0.52	1.1999	0.1405	0.0352	-0.1842	-0.0271	0.1818	0.2001	-0.2729	0.2056	0.0896	-0.4541	0.4775	0.0876	-0.0364	0.3652	0.0741	
0.54	1.2043	0.1377	0.0303	-0.1839	-0.0424	0.1896	0.2049	-0.29	0.2132	0.0935	-0.4696	0.4836	0.092	-0.0408	0.3709	0.0747	
0.56	1.2076	0.135	0.0252	-0.1826	-0.0576	0.1992	0.2103	-0.3071	0.2226	0.0977	-0.4848	0.4913	0.0967	-0.0453	0.3794	0.0759	
0.58	1.2097	0.1324	0.0199	-0.1797	-0.072	0.2111	0.2162	-0.3243	0.2342	0.1024	-0.4992	0.5012	0.1023	-0.0499	0.3937	0.0782	
0.6	1.2107	0.13	0.0146	-0.1742	-0.0853	0.2258	0.2231	-0.3409	0.2484	0.1082	-0.5125	0.5135	0.1099	-0.0545	0.4164	0.0821	
0.62	1.2104	0.1276	0.0094	-0.1648	-0.097	0.2434	0.2313	-0.3564	0.2654	0.116	-0.5243	0.5284	0.1213	-0.0592	0.449	0.0882	
0.64	1.2089	0.1254	0.004	-0.1502	-0.107	0.2642	0.2411	-0.37	0.2854	0.1264	-0.5344	0.546	0.1385	-0.064	0.4911	0.0974	
0.66	1.2064	0.1232	-0.0013	-0.1288	-0.115	0.2883	0.2529	-0.3809	0.3082	0.1403	-0.5425	0.5662	0.1631	-0.0689	0.541	0.1107	
0.68	1.203	0.1211	-0.0064	-0.0994	-0.1206	0.3155	0.267	-0.3884	0.3336	0.1584	-0.5485	0.5884	0.1958	-0.0738	0.5966	0.1295	
0.7	1.1987	0.1191	-0.0107	-0.0605	-0.1239	0.3457	0.2836	-0.3925	0.3609	0.1809	-0.552	0.612	0.237	-0.0785	0.6563	0.1553	
0.72	1.1939	0.1172	-0.0136	-0.0118	-0.1254	0.3783	0.3024	-0.3933	0.389	0.2077	-0.5528	0.6364	0.286	-0.083	0.7184	0.1897	
0.74	1.1886	0.1154	-0.0144	0.0462	-0.1255	0.4125	0.3233	-0.3914	0.4171	0.238	-0.5509	0.6605	0.3415	-0.087	0.7808	0.2331	
0.76	1.183	0.1137	-0.0125	0.1119	-0.1252	0.4471	0.3456	-0.3875	0.444	0.2712	-0.5464	0.6836	0.4014	-0.0904	0.8406	0.2848	
0.78	1.1772	0.1121	-0.0079	0.1823	-0.1248	0.481	0.3688	-0.3822	0.4692	0.3061	-0.5399	0.7054	0.4632	-0.0932	0.8947	0.3426	
0.8	1.1713	0.1107	-0.001	0.2544	-0.1247	0.5134	0.3927	-0.3762	0.4923	0.3421	-0.532	0.7255	0.5243	-0.0955	0.941	0.4038	
0.82	1.1652	0.1095	0.0079	0.3252	-0.1247	0.5436	0.417	-0.3703	0.5132	0.3786	-0.5236	0.7439	0.582	-0.0971	0.9793	0.4658	
0.84	1.1592	0.1086	0.0182	0.3924	-0.1249	0.5715	0.4413	-0.365	0.5322	0.415	-0.5154	0.7608	0.6345	-0.0982	1.0111	0.5265	
0.86	1.1531	0.1078	0.0296	0.454	-0.125	0.5968	0.4654	-0.3611	0.5497	0.4505	-0.5079	0.7764	0.6805	-0.0987	1.0387	0.5843	
0.88	1.147	0.1072	0.0416	0.5085	-0.125	0.6196	0.4888	-0.3587	0.5661	0.4847	-0.5014	0.7911	0.7195	-0.0989	1.0643	0.6378	
0.9	1.1409	0.1068	0.0539	0.555	-0.125	0.6398	0.5109	-0.3577	0.5816	0.5169	-0.4964	0.8052	0.7519	-0.0989	1.0889	0.6855	
0.92	1.1346	0.1065	0.0658	0.5935	-0.1249	0.6576	0.5317	-0.3576	0.5961	0.5472	-0.4929	0.8188	0.7787	-0.0989	1.1128	0.7263	
0.94	1.1282	0.1064	0.0773	0.625	-0.1249	0.6734	0.5509	-0.3579	0.6097	0.5758	-0.491	0.832	0.8011	-0.0988	1.1355	0.7599	
0.96	1.1213	0.1064	0.0881	0.6507	-0.1249	0.6873	0.5688	-0.3582	0.622	0.6032	-0.4902	0.8447	0.8205	-0.0988	1.1567	0.7871	
0.98	1.1141	0.1064	0.0985	0.6721	-0.1249	0.6997	0.5854	-0.3583	0.6329	0.6293	-0.4901	0.8566	0.8378	-0.0988	1.176	0.8094	
1	1.1064	0.1064	0.1085	0.6899	-0.1249	0.7104	0.6007	-0.3582	0.6422	0.6534	-0.4904	0.8674	0.8533	-0.0988	1.1934	0.8282	
1.02	1.0985	0.1064	0.1181	0.7046	-0.1249	0.7195	0.615	-0.3581	0.6498	0.6747	-0.4906	0.8767	0.8671	-0.0989	1.2087	0.8441	
1.04	1.0903	0.1064	0.1272	0.7165	-0.1249	0.7268	0.6284	-0.358	0.6556	0.6929	-0.4906	0.8842	0.8794	-0.0989	1.2217	0.8571	
1.06	1.0817	0.1064	0.1376	0.7275	-0.1249	0.7331	0.6401	-0.358	0.6591	0.7098	-0.4905	0.891	0.8909	-0.0989	1.2343	0.8679	
1.08	1.0731	0.1064	0.1479	0.7385	-0.1249	0.7394	0.6517	-0.3581	0.6625	0.7268	-0.4905	0.8978	0.9024	-0.0988	1.2469	0.8787	
1.1	1.0644	0.1064	0.1583	0.7495	-0.1249	0.7457	0.6634	-0.3581	0.666	0.7437	-0.4904	0.9046	0.914	-0.0988	1.2595	0.8896	
1.12	1.0558	0.1064	0.1687	0.7605	-0.1249	0.752	0.6751	-0.3581	0.6694	0.7606	-0.4903	0.9114	0.9255	-0.0988	1.2721	0.9004	
