0.76	1.1181	0.0278	0.287	0.1111	0.9954	0.7563	0.0863	1.4117	0.6827	0.0637	1.2799	1.0777	0.323	1.7117	0.7548	0.765	
0.78	1.1217	0.0299	0.2858	0.1374	1.0232	0.859	0.1155	1.4429	0.7639	0.0845	1.2941	1.1133	0.3619	1.7247	0.7784	0.85	
0.8	1.125	0.0321	0.2857	0.1655	1.0473	0.9539	0.1492	1.469	0.8378	0.1069	1.3055	1.1403	0.3978	1.7353	0.7977	0.9235	
0.82	1.1274	0.0344	0.2868	0.1957	1.0686	1.0368	0.1864	1.4916	0.9029	0.1307	1.3157	1.16	0.4287	1.7457	0.815	0.9817	
0.84	1.1287	0.037	0.2895	0.228	1.0876	1.105	0.2253	1.511	0.959	0.1556	1.3255	1.1741	0.4539	1.7569	0.8319	1.0234	
0.86	1.1285	0.04	0.2942	0.2618	1.1046	1.1583	0.2647	1.5275	1.0066	0.1815	1.335	1.1842	0.474	1.7692	0.8495	1.05	
0.88	1.1267	0.0432	0.3017	0.296	1.1202	1.1987	0.303	1.5415	1.0472	0.2081	1.3437	1.1913	0.4908	1.7823	0.8675	1.0653	
0.9	1.1233	0.0468	0.3126	0.3294	1.1349	1.2286	0.3392	1.5541	1.0822	0.2352	1.3512	1.1962	0.506	1.7954	0.885	1.0734	
0.92	1.1182	0.0506	0.3273	0.3611	1.1489	1.2506	0.3724	1.5662	1.1125	0.2626	1.3572	1.1995	0.5209	1.8079	0.9011	1.0776	
0.94	1.1115	0.0546	0.3462	0.3908	1.1624	1.2664	0.4021	1.5789	1.1387	0.2897	1.3616	1.2013	0.5361	1.8194	0.915	1.08	
0.96	1.1042	0.0589	0.3666	0.4227	1.1768	1.2772	0.4277	1.5923	1.1664	0.3175	1.3642	1.2017	0.5504	1.832	0.9289	1.081	
0.98	1.0969	0.0632	0.3869	0.4546	1.1912	1.2881	0.4533	1.6057	1.1941	0.3452	1.3668	1.202	0.5646	1.8445	0.9429	1.082	
1	1.0896	0.0675	0.4073	0.4865	1.2056	1.2989	0.4788	1.6191	1.2219	0.3729	1.3693	1.2023	0.5789	1.8571	0.9569	1.083	
1.02	1.0823	0.0718	0.4276	0.5183	1.2199	1.3097	0.5044	1.6325	1.2496	0.4007	1.3719	1.2026	0.5932	1.8697	0.9708	1.0841	
