0.36	0.1595	0.5024	0.0526	0.0476	0.0754	-0.1363	0.1581	0.5079	0.497	0.0396	0.5497	0.4893	-0.0864	0.6614	0.2812	0.0207	
0.38	0.157	0.4947	0.0484	0.0475	0.081	-0.1222	0.1591	0.5107	0.551	0.0496	0.558	0.5333	-0.0794	0.6824	0.3134	0.0207	
0.4	0.1546	0.4868	0.0445	0.0474	0.0848	-0.1032	0.1603	0.5084	0.6127	0.0609	0.5666	0.5859	-0.0718	0.7048	0.3508	0.0206	
0.42	0.1523	0.4791	0.0409	0.0474	0.0863	-0.0783	0.1618	0.5019	0.6808	0.0737	0.5755	0.6455	-0.064	0.7294	0.3934	0.0206	
0.44	0.1501	0.4716	0.0376	0.0474	0.0853	-0.0453	0.1635	0.4924	0.7532	0.0877	0.5849	0.7087	-0.0564	0.757	0.4402	0.0206	
0.46	0.1479	0.4646	0.0348	0.0474	0.0817	-0.001	0.1654	0.4815	0.8275	0.1027	0.5954	0.7717	-0.0495	0.7883	0.4892	0.0206	
0.48	0.1458	0.4582	0.0324	0.0474	0.076	0.0582	0.1675	0.471	0.901	0.1183	0.6075	0.8315	-0.0435	0.8232	0.5381	0.0206	
0.5	0.1437	0.4522	0.0305	0.0474	0.0687	0.1337	0.1698	0.4627	0.9708	0.1342	0.6218	0.8862	-0.0385	0.8609	0.5844	0.0206	
0.52	0.1415	0.4465	0.0291	0.0474	0.061	0.224	0.1722	0.4578	1.034	0.1502	0.639	0.9339	-0.0347	0.9002	0.6265	0.0206	
0.54	0.1391	0.4412	0.0283	0.0474	0.0541	0.3244	0.1748	0.4567	1.0881	0.166	0.6591	0.9731	-0.0321	0.9394	0.6629	0.0206	
0.56	0.1367	0.436	0.0282	0.0474	0.0494	0.4291	0.1775	0.4596	1.1317	0.1814	0.6819	1.0018	-0.0307	0.9771	0.6927	0.0206	
0.58	0.1342	0.4309	0.0286	0.0474	0.0483	0.5332	0.1805	0.4661	1.1645	0.1962	0.7069	1.0194	-0.0301	1.0123	0.7154	0.0206	
0.6	0.1316	0.4261	0.0296	0.0474	0.0515	0.6332	0.1838	0.4761	1.1877	0.2104	0.7334	1.0272	-0.0301	1.0441	0.7309	0.0206	
0.62	0.1289	0.4217	0.0313	0.0474	0.0595	0.7263	0.1875	0.4887	1.2033	0.2239	0.7606	1.0282	-0.0303	1.0722	0.7401	0.0206	
0.64	0.1262	0.4178	0.0336	0.0474	0.0724	0.8097	0.1916	0.5034	1.2136	0.2366	0.7879	1.0263	-0.0304	1.0963	0.7443	0.0206	
0.66	0.1236	0.4145	0.0365	0.0474	0.0897	0.88	0.1961	0.5191	1.2202	0.2486	0.8143	1.0242	-0.0305	1.1163	0.7453	0.0206	
0.68	0.1209	0.4118	0.0401	0.0474	0.1111	0.9344	0.201	0.5353	1.2243	0.2596	0.8394	1.0234	-0.0304	1.1327	0.7449	0.0206	
0.7	0.1183	0.4099	0.0443	0.0474	0.1357	0.9728	0.2064	0.5514	1.2266	0.2694	0.8628	1.0237	-0.0304	1.1463	0.7443	0.0206	
0.72	0.1156	0.4086	0.0491	0.0474	0.1627	0.9977	0.2121	0.5673	1.2275	0.278	0.8844	1.0244	-0.0303	1.1582	0.744	0.0206	
0.74	0.113	0.4079	0.0543	0.0474	0.1913	1.0134	0.2181	0.583	1.2276	0.2851	0.9042	1.025	-0.0303	1.1691	0.744	0.0206	
0.76	0.1105	0.4077	0.0598	0.0474	0.2202	1.0239	0.2243	0.5984	1.2274	0.2906	0.9223	1.0251	-0.0303	1.1797	0.7443	0.0206	
0.78	0.1081	0.4077	0.0652	0.0474	0.2481	1.0319	0.2303	0.6132	1.2272	0.2946	0.9386	1.0249	-0.0304	1.1898	0.7445	0.0206	
0.8	0.1058	0.4077	0.0702	0.0474	0.274	1.0383	0.2361	0.6266	1.2271	0.2972	0.9529	1.0247	-0.0304	1.1993	0.7445	0.0206	
0.82	0.1039	0.4078	0.0746	0.0474	0.2973	1.0428	0.2415	0.6383	1.2271	0.2986	0.9652	1.0245	-0.0304	1.2078	0.7445	0.0206	
0.84	0.1019	0.4078	0.0792	0.0474	0.3213	1.044	0.2468	0.6497	1.2272	0.2988	0.9777	1.0246	-0.0304	1.2164	0.7444	0.0206	
0.86	0.0999	0.4078	0.0839	0.0474	0.3454	1.0452	0.2521	0.6611	1.2272	0.299	0.9902	1.0247	-0.0304	1.2251	0.7443	0.0206	
0.88	0.0979	0.4077	0.0885	0.0474	0.3694	1.0465	0.2574	0.6724	1.2273	0.2991	1.0027	1.0247	-0.0304	1.2337	0.7443	0.0206	
0.9	0.0959	0.4077	0.0931	0.0474	0.3934	1.0477	0.2627	0.6838	1.2274	0.2993	1.0152	1.0248	-0.0303	1.2423	0.7442	0.0206	
