0.38	0.267	0.4498	0.1533	0.0987	0.3682	0.1823	0.1353	0.5384	0.4627	0.0299	0.5757	0.5001	-0.1252	0.6927	0.321	0.0145	
0.4	0.2558	0.4526	0.1418	0.0986	0.3876	0.2343	0.137	0.5733	0.5078	0.0349	0.6265	0.5336	-0.1253	0.7473	0.3463	0.0232	
0.42	0.2436	0.4558	0.131	0.0986	0.4077	0.2944	0.1399	0.6072	0.5604	0.0407	0.6777	0.5747	-0.1253	0.8042	0.3772	0.0336	
0.44	0.2306	0.4594	0.121	0.0986	0.4282	0.3612	0.1444	0.6399	0.6186	0.0477	0.7285	0.6214	-0.1252	0.8618	0.4133	0.0455	
0.46	0.217	0.4635	0.1117	0.0987	0.4487	0.433	0.1504	0.6709	0.6801	0.0561	0.7781	0.671	-0.1252	0.9182	0.4535	0.0586	
0.48	0.2027	0.468	0.1029	0.0987	0.4693	0.5079	0.1577	0.7003	0.7426	0.0667	0.8258	0.7208	-0.1252	0.9719	0.4966	0.0723	
0.5	0.1878	0.473	0.0943	0.0987	0.4896	0.5835	0.166	0.728	0.8039	0.0794	0.8708	0.7686	-0.1252	1.0213	0.5408	0.0859	
0.52	0.1722	0.4783	0.0856	0.0987	0.5096	0.6567	0.1747	0.7538	0.861	0.094	0.912	0.8121	-0.1252	1.0654	0.5839	0.0987	
0.54	0.1563	0.4843	0.0764	0.0987	0.5291	0.7241	0.1833	0.7774	0.9109	0.1096	0.9487	0.8492	-0.1252	1.1036	0.6236	0.1101	
0.56	0.1407	0.491	0.067	0.0987	0.5475	0.7824	0.1913	0.798	0.9513	0.1253	0.9804	0.878	-0.1252	1.136	0.6581	0.1199	
0.58	0.1259	0.4987	0.0576	0.0987	0.5648	0.8296	0.1984	0.8155	0.9811	0.1401	1.0066	0.8975	-0.1252	1.1638	0.6859	0.1277	
0.6	0.1124	0.5075	0.0484	0.0987	0.5807	0.8655	0.2043	0.8295	1.0014	0.1534	1.0275	0.9083	-0.1252	1.1882	0.7069	0.1336	
0.62	0.098	0.5162	0.0376	0.0987	0.5968	0.8949	0.2095	0.8428	1.0158	0.1684	1.046	0.9097	-0.1252	1.2105	0.7232	0.1373	
0.64	0.0836	0.5249	0.0267	0.0987	0.613	0.9242	0.2147	0.856	1.0303	0.1835	1.0645	0.9112	-0.1252	1.2329	0.7394	0.141	
0.66	0.0692	0.5336	0.0159	0.0987	0.6292	0.9536	0.2199	0.8693	1.0448	0.1986	1.083	0.9126	-0.1252	1.2552	0.7556	0.1447	
0.68	0.0548	0.5423	0.0051	0.0987	0.6453	0.983	0.2251	0.8825	1.0592	0.2137	1.1016	0.9141	-0.1252	1.2775	0.7719	0.1483	
