0.4	1.1199	0.0939	0.0598	0.1005	0.2447	0.2815	0.1295	0.1243	0.4175	0.1131	-0.0472	1.1611	0.3484	0.4944	1.2361	0.5034	
0.42	1.1296	0.0942	0.0483	0.1044	0.255	0.2894	0.133	0.1516	0.4279	0.1187	-0.0431	1.1831	0.3662	0.5174	1.2598	0.5442	
0.44	1.139	0.0943	0.0373	0.1082	0.2674	0.2974	0.1367	0.1788	0.438	0.1221	-0.0357	1.2019	0.3815	0.5382	1.2806	0.5793	
0.46	1.1482	0.0943	0.0271	0.1121	0.2816	0.3059	0.1406	0.2047	0.4482	0.1235	-0.0247	1.2183	0.3952	0.5569	1.2993	0.6102	
0.48	1.1571	0.0942	0.018	0.1159	0.2968	0.3153	0.1445	0.2288	0.4585	0.1236	-0.0107	1.2331	0.408	0.5735	1.3167	0.6386	
0.5	1.1658	0.0941	0.0103	0.1197	0.3129	0.3253	0.1487	0.2507	0.4686	0.1233	0.0057	1.2471	0.4203	0.5881	1.3333	0.6653	
0.52	1.1743	0.0941	0.004	0.1236	0.3292	0.3356	0.153	0.2706	0.4781	0.1229	0.0231	1.2607	0.4326	0.6003	1.3494	0.6907	
0.54	1.1827	0.0941	-0.0008	0.1274	0.3456	0.3458	0.1577	0.2887	0.4867	0.1227	0.0404	1.274	0.4447	0.6101	1.3649	0.7147	
0.56	1.1909	0.0942	-0.0039	0.1313	0.3614	0.3553	0.1627	0.3053	0.494	0.1228	0.0565	1.2869	0.4565	0.6174	1.3791	0.738	
0.58	1.1992	0.0942	-0.0057	0.1351	0.3762	0.3639	0.168	0.3208	0.5	0.1229	0.0708	1.2989	0.4677	0.622	1.3919	0.7613	
0.6	1.2073	0.0942	-0.0063	0.1389	0.3895	0.3712	0.1736	0.3352	0.5047	0.123	0.0828	1.3098	0.4779	0.6245	1.4029	0.7856	
0.62	1.2154	0.0942	-0.0064	0.1427	0.4009	0.3771	0.1792	0.3487	0.5081	0.1231	0.0921	1.3194	0.4868	0.6254	1.4119	0.8108	
0.64	1.223	0.0942	-0.0061	0.1465	0.4103	0.3814	0.1846	0.3612	0.5103	0.123	0.0986	1.3276	0.4943	0.6254	1.4189	0.8362	
0.66	1.23	0.0942	-0.006	0.1503	0.4176	0.3843	0.1895	0.3726	0.5115	0.123	0.1024	1.3343	0.5003	0.6251	1.4241	0.8603	
0.68	1.2362	0.0942	-0.0059	0.154	0.423	0.386	0.1937	0.3827	0.512	0.123	0.104	1.3392	0.5048	0.6248	1.4275	0.8822	
0.7	1.243	0.0942	-0.006	0.1578	0.4261	0.3862	0.1981	0.3933	0.5119	0.123	0.1037	1.3422	0.5074	0.6249	1.4287	0.9065	
0.72	1.2499	0.0942	-0.0061	0.1615	0.4292	0.3864	0.2024	0.4038	0.5117	0.123	0.1034	1.3452	0.51	0.625	1.43	0.9308	
0.74	1.2567	0.0942	-0.0062	0.1653	0.4323	0.3866	0.2067	0.4143	0.5116	0.123	0.1031	1.3482	0.5127	0.6251	1.4313	0.9551	
0.76	1.2636	0.0942	-0.0062	0.169	0.4354	0.3869	0.2111	0.4249	0.5115	0.123	0.1028	1.3512	0.5153	0.6251	1.4326	0.9794	
