0.34	1.0313	0.1169	0.0458	0.0102	0.2884	0.1059	0.1067	0.1474	0.309	0.0464	-0.0365	1.1166	0.273	0.384	1.1591	0.4071	
0.36	1.0448	0.116	0.034	0.0102	0.2899	0.1284	0.1105	0.1695	0.3311	0.0544	-0.0353	1.1498	0.304	0.3991	1.1955	0.4716	
0.38	1.0575	0.1157	0.0237	0.0102	0.2933	0.151	0.1145	0.1924	0.352	0.0625	-0.0328	1.1792	0.3321	0.4136	1.2289	0.5338	
0.4	1.0695	0.1157	0.0152	0.0102	0.2982	0.1734	0.1188	0.2152	0.3715	0.0707	-0.0291	1.2054	0.3572	0.4277	1.2598	0.5928	
0.42	1.0808	0.1157	0.0087	0.0102	0.3043	0.1948	0.1233	0.2371	0.3896	0.0789	-0.0242	1.229	0.379	0.4412	1.288	0.6474	
0.44	1.0913	0.1158	0.0043	0.0102	0.3115	0.215	0.1279	0.2578	0.4063	0.0874	-0.0182	1.2501	0.3976	0.4541	1.313	0.6965	
0.46	1.1012	0.1158	0.0018	0.0102	0.3195	0.2337	0.1329	0.2776	0.4215	0.096	-0.011	1.2687	0.4133	0.4659	1.3346	0.7396	
0.48	1.1106	0.1158	0.0008	0.0102	0.3285	0.2512	0.1381	0.2967	0.4355	0.105	-0.0027	1.2848	0.4266	0.4765	1.3531	0.7772	
0.5	1.1196	0.1157	0.0007	0.0102	0.3384	0.2678	0.1437	0.3157	0.4481	0.1143	0.0071	1.2989	0.4384	0.4856	1.3692	0.8104	
0.52	1.1284	0.1157	0.001	0.0102	0.3492	0.2842	0.1498	0.3353	0.4593	0.1239	0.0184	1.3113	0.4495	0.4931	1.384	0.8403	
0.54	1.1369	0.1157	0.0013	0.0102	0.3606	0.3004	0.1561	0.3557	0.4691	0.1336	0.0316	1.3222	0.4603	0.4989	1.3983	0.8676	
0.56	1.1449	0.1157	0.0014	0.0102	0.3722	0.3162	0.1625	0.3769	0.4774	0.143	0.0463	1.3318	0.4709	0.5032	1.4123	0.8923	
0.58	1.1522	0.1157	0.0013	0.0102	0.3833	0.3312	0.1686	0.3986	0.4842	0.1517	0.0624	1.3401	0.4812	0.5059	1.4262	0.9143	
0.6	1.1587	0.1157	0.0012	0.0102	0.3936	0.3447	0.1743	0.4206	0.4895	0.1596	0.0794	1.3469	0.4911	0.5074	1.4396	0.9336	
0.62	1.1655	0.1157	0.0012	0.0102	0.4051	0.3602	0.1806	0.4449	0.4933	0.1679	0.0981	1.3528	0.5012	0.5076	1.454	0.952	
0.64	1.1722	0.1157	0.0012	0.0102	0.4165	0.3756	0.1868	0.4692	0.4971	0.1762	0.1169	1.3588	0.5114	0.5078	1.4683	0.9703	
0.66	1.1789	0.1157	0.0012	0.0102	0.4279	0.391	0.1931	0.4936	0.501	0.1845	0.1356	1.3647	0.5216	0.508	1.4826	0.9887	
0.68	1.1856	0.1157	0.0011	0.0102	0.4393	0.4065	0.1993	0.5179	0.5048	0.1927	0.1543	1.3706	0.5317	0.5082	1.4969	1.007	
