0.32	0.3724	0.4219	0.4691	0.3811	0.4089	0.4171	0.1844	0.4472	0.4146	0.0296	0.2096	0.6286	0.066	0.5373	0.5094	0.0054	
0.34	0.3703	0.4156	0.4634	0.3836	0.4252	0.4894	0.2146	0.4654	0.4781	0.0511	0.2474	0.6757	0.0899	0.6103	0.5468	0.0075	
0.36	0.3655	0.4091	0.4604	0.3864	0.4415	0.5727	0.2464	0.4822	0.555	0.0753	0.2862	0.7319	0.1171	0.6869	0.5945	0.0126	
0.38	0.3577	0.4027	0.4606	0.3897	0.4576	0.6628	0.2798	0.4967	0.6423	0.1018	0.3239	0.7954	0.1476	0.7643	0.6518	0.0238	
0.4	0.3474	0.3968	0.4642	0.3935	0.4733	0.7549	0.3151	0.5085	0.7359	0.1303	0.3588	0.8638	0.1816	0.8394	0.7171	0.0448	
0.42	0.3349	0.3915	0.4712	0.3977	0.4885	0.8454	0.3523	0.5176	0.8317	0.1608	0.3895	0.9346	0.2187	0.9087	0.7883	0.0776	
0.44	0.3211	0.3869	0.4817	0.4028	0.5031	0.9307	0.391	0.524	0.9247	0.1924	0.415	1.0048	0.258	0.9694	0.8633	0.1224	
0.46	0.3063	0.3833	0.4955	0.4087	0.5171	1.0073	0.4305	0.528	1.0097	0.224	0.4352	1.0709	0.2975	1.0198	0.9392	0.1774	
0.48	0.291	0.3807	0.5121	0.4156	0.5304	1.0715	0.47	0.5301	1.0814	0.2538	0.4503	1.1294	0.3348	1.0593	1.0125	0.2394	
0.5	0.2757	0.3792	0.5306	0.4232	0.5428	1.1207	0.5088	0.5309	1.1367	0.2805	0.4605	1.1779	0.3683	1.0885	1.0791	0.3048	
0.52	0.2608	0.3785	0.5497	0.431	0.5541	1.1548	0.5462	0.5309	1.1753	0.3032	0.4667	1.2151	0.3971	1.1088	1.1352	0.3703	
0.54	0.2465	0.3785	0.5679	0.4385	0.5639	1.1759	0.5812	0.5307	1.1994	0.3222	0.4697	1.2418	0.421	1.1217	1.1789	0.4323	
0.56	0.2328	0.3786	0.5844	0.4455	0.5721	1.1879	0.6127	0.5305	1.213	0.3376	0.4706	1.2597	0.4401	1.1291	1.2104	0.4867	
0.58	0.2206	0.3787	0.601	0.4536	0.58	1.1957	0.6444	0.5305	1.2191	0.3525	0.4703	1.2718	0.456	1.1314	1.234	0.5361	
0.6	0.2084	0.3788	0.6176	0.4617	0.5878	1.2035	0.6761	0.5306	1.2253	0.3674	0.4699	1.2838	0.4719	1.1337	1.2575	0.5856	
0.62	0.1962	0.3789	0.6342	0.4698	0.5957	1.2113	0.7079	0.5306	1.2314	0.3823	0.4696	1.2959	0.4878	1.136	1.2811	0.635	
0.64	0.1839	0.379	0.6509	0.478	0.6035	1.2191	0.7396	0.5307	1.2376	0.3973	0.4692	1.3079	0.5037	1.1382	1.3047	0.6844	
