0.46	0.4208	0.2074	-0.051	-0.3808	0.3665	0.778	0.4401	0.7398	0.7386	0.1037	0.6524	0.6519	0.157	0.7597	0.4464	-0.1172	
0.48	0.4059	0.2022	-0.0574	-0.3983	0.3821	0.8295	0.4697	0.7801	0.7984	0.1476	0.7222	0.7123	0.2089	0.8239	0.4674	-0.0761	
0.5	0.391	0.1971	-0.0638	-0.4123	0.4033	0.8784	0.4992	0.8251	0.8585	0.1938	0.7911	0.7718	0.2644	0.8891	0.4879	-0.0217	
0.52	0.3769	0.1921	-0.0702	-0.4233	0.4295	0.9246	0.5285	0.8729	0.9177	0.2417	0.8571	0.8282	0.3221	0.9538	0.5071	0.0437	
0.54	0.364	0.187	-0.0764	-0.4317	0.4596	0.9683	0.5577	0.9214	0.9742	0.2896	0.919	0.8799	0.38	1.0168	0.5242	0.1168	
0.56	0.3528	0.1818	-0.0822	-0.4378	0.4921	1.0097	0.5863	0.9688	1.0259	0.3359	0.9755	0.9259	0.4362	1.077	0.5388	0.1938	
0.58	0.3438	0.1764	-0.0878	-0.4418	0.5255	1.0487	0.6142	1.0132	1.0713	0.3787	1.0255	0.9649	0.4889	1.1333	0.5506	0.271	
0.6	0.337	0.1708	-0.0932	-0.4435	0.558	1.0856	0.6414	1.0532	1.1094	0.417	1.068	0.9959	0.5369	1.1839	0.559	0.3451	
0.62	0.3325	0.1653	-0.0991	-0.4424	0.5879	1.12	0.6677	1.0878	1.1397	0.4502	1.1029	1.0178	0.5789	1.2278	0.5642	0.4126	
0.64	0.3302	0.1602	-0.1068	-0.4375	0.6141	1.1519	0.6928	1.1168	1.1621	0.4784	1.1313	1.0308	0.6145	1.2645	0.5665	0.47	
0.66	0.3303	0.1561	-0.1177	-0.4274	0.6357	1.1808	0.716	1.1411	1.177	0.502	1.1553	1.0366	0.6432	1.2949	0.5669	0.5149	
0.68	0.3329	0.1534	-0.133	-0.411	0.6526	1.2062	0.7364	1.1617	1.1855	0.5212	1.177	1.0377	0.6654	1.3207	0.5664	0.5468	
0.7	0.3379	0.1527	-0.1529	-0.388	0.665	1.228	0.7532	1.1798	1.1889	0.5371	1.1976	1.0367	0.6825	1.3436	0.5659	0.5678	
0.72	0.3449	0.1539	-0.1766	-0.3597	0.673	1.2462	0.7665	1.1964	1.1893	0.5505	1.2175	1.0355	0.696	1.3649	0.5656	0.5817	
0.74	0.3533	0.1568	-0.2025	-0.3282	0.6775	1.2612	0.7768	1.2117	1.1885	0.563	1.2364	1.0351	0.7081	1.3852	0.5657	0.5925	
0.76	0.3622	0.161	-0.2285	-0.296	0.6794	1.2732	0.7848	1.2253	1.1877	0.5758	1.2538	1.0353	0.7204	1.4047	0.5659	0.6033	
0.78	0.3709	0.1661	-0.2534	-0.2649	0.6796	1.2824	0.7912	1.2368	1.1874	0.5899	1.2696	1.0357	0.7337	1.4235	0.566	0.6157	
0.8	0.3817	0.1736	-0.2842	-0.2264	0.6791	1.2883	0.7963	1.2478	1.1878	0.6046	1.2853	1.0358	0.7476	1.4413	0.566	0.6286	
0.82	0.3926	0.181	-0.315	-0.1879	0.6787	1.2941	0.8014	1.2587	1.1881	0.6194	1.3009	1.0359	0.7615	1.459	0.566	0.6414	
0.84	0.4034	0.1885	-0.3458	-0.1493	0.6782	1.2999	0.8064	1.2697	1.1884	0.6342	1.3165	1.036	0.7754	1.4768	0.5659	0.6542	
0.86	0.4143	0.196	-0.3766	-0.1108	0.6778	1.3058	0.8115	1.2806	1.1887	0.649	1.3322	1.0362	0.7893	1.4946	0.5659	0.667	
