0.52	0.4386	0.1324	-0.0557	-0.6079	0.5002	0.875	0.5246	1.014	0.8857	0.2209	1.0312	0.7847	0.2341	1.035	0.5448	0.0319	
0.54	0.434	0.1311	-0.0595	-0.612	0.542	0.9124	0.5527	1.0707	0.943	0.2664	1.1005	0.8496	0.2913	1.1088	0.5691	0.1002	
0.56	0.4287	0.1303	-0.0632	-0.6143	0.5859	0.9502	0.5822	1.1241	0.9966	0.3122	1.1636	0.9108	0.3509	1.1756	0.5903	0.1736	
0.58	0.4226	0.1299	-0.067	-0.6148	0.6301	0.9883	0.613	1.1727	1.0446	0.3576	1.2195	0.9657	0.4104	1.2332	0.6079	0.2483	
0.6	0.4157	0.13	-0.0708	-0.6134	0.6725	1.027	0.6447	1.2152	1.0856	0.4025	1.2672	1.0125	0.4674	1.2807	0.6218	0.321	
0.62	0.408	0.1307	-0.0749	-0.6103	0.711	1.066	0.6767	1.2513	1.1184	0.4463	1.3065	1.0499	0.5199	1.3189	0.6318	0.3891	
0.64	0.3997	0.1319	-0.0791	-0.6057	0.7441	1.1044	0.7079	1.2813	1.1427	0.4877	1.3379	1.0776	0.5668	1.3502	0.6382	0.4501	
0.66	0.3909	0.1337	-0.0838	-0.5996	0.7718	1.1405	0.7369	1.3063	1.1587	0.5248	1.3628	1.0957	0.6065	1.3773	0.6416	0.5015	
0.68	0.3818	0.1362	-0.0894	-0.5918	0.7947	1.1725	0.7626	1.327	1.1675	0.5563	1.3826	1.1056	0.6384	1.4021	0.6429	0.5413	
0.7	0.3725	0.1396	-0.0967	-0.5821	0.8133	1.1992	0.7845	1.3441	1.1709	0.5815	1.3985	1.1095	0.6623	1.4252	0.6429	0.5694	
0.72	0.3634	0.144	-0.1062	-0.5699	0.8284	1.2202	0.8027	1.3577	1.1711	0.601	1.4112	1.1098	0.6792	1.4464	0.6424	0.5874	
0.74	0.3547	0.1493	-0.1181	-0.5549	0.8398	1.2361	0.8178	1.3678	1.1702	0.6158	1.4206	1.1089	0.6912	1.4651	0.6421	0.5983	
0.76	0.347	0.1553	-0.1323	-0.5367	0.8478	1.2477	0.8305	1.3744	1.1694	0.627	1.4268	1.1081	0.7007	1.4808	0.6421	0.6054	
0.78	0.3407	0.1616	-0.1481	-0.5153	0.8525	1.2557	0.8415	1.378	1.1691	0.6352	1.4302	1.1079	0.7099	1.4933	0.6422	0.6115	
0.8	0.3362	0.1678	-0.1644	-0.4909	0.8547	1.2605	0.8513	1.3793	1.1693	0.6407	1.4315	1.1082	0.7196	1.5027	0.6423	0.6181	
0.82	0.3338	0.1737	-0.1805	-0.4639	0.8552	1.2628	0.8601	1.3793	1.1697	0.6437	1.4314	1.1085	0.7301	1.509	0.6424	0.6258	
0.84	0.3334	0.179	-0.1956	-0.4355	0.855	1.2634	0.8684	1.3788	1.1699	0.6448	1.431	1.1087	0.7409	1.5125	0.6424	0.6342	
0.86	0.3347	0.1836	-0.2092	-0.4069	0.8546	1.263	0.8764	1.3785	1.1699	0.6448	1.4306	1.1087	0.7513	1.5139	0.6423	0.6428	
0.88	0.3374	0.1873	-0.2208	-0.3799	0.8544	1.2625	0.8842	1.3784	1.1698	0.6444	1.4305	1.1086	0.7607	1.514	0.6423	0.651	
0.9	0.341	0.1901	-0.2298	-0.3556	0.8545	1.2623	0.892	1.3785	1.1697	0.6441	1.4307	1.1085	0.769	1.5137	0.6423	0.6584	
0.92	0.3468	0.1914	-0.2352	-0.3309	0.8546	1.2624	0.8999	1.3786	1.1697	0.6441	1.4308	1.1085	0.7779	1.5135	0.6423	0.6674	
0.94	0.3526	0.1927	-0.2405	-0.3063	0.8547	1.2626	0.9077	1.3787	1.1697	0.6442	1.4309	1.1085	0.7867	1.5133	0.6423	0.6764	
0.96	0.3585	0.1941	-0.2459	-0.2817	0.8549	1.2627	0.9156	1.3788	1.1697	0.6443	1.431	1.1085	0.7955	1.5132	0.6423	0.6854	
0.98	0.3643	0.1954	-0.2513	-0.257	0.855	1.2629	0.9235	1.379	1.1697	0.6444	1.4311	1.1085	0.8043	1.513	0.6423	0.6944	
