0.24	0.4643	0.3028	0.057	-0.1502	0.2917	0.2725	0.2135	0.5212	0.2021	-0.1503	0.2539	0.2568	-0.1229	0.2687	0.2358	-0.2363	
0.26	0.4615	0.2898	0.0236	-0.1871	0.2726	0.3068	0.2208	0.5275	0.2362	-0.1367	0.2768	0.279	-0.1142	0.3054	0.2514	-0.232	
0.28	0.4586	0.2767	-0.008	-0.2246	0.2517	0.3419	0.2295	0.5329	0.2781	-0.1197	0.3044	0.3043	-0.1022	0.3455	0.269	-0.2255	
0.3	0.4556	0.2637	-0.0363	-0.26	0.2313	0.3783	0.2398	0.5392	0.328	-0.0987	0.3392	0.3337	-0.086	0.3909	0.2888	-0.2168	
0.32	0.4527	0.2508	-0.0598	-0.2912	0.2139	0.4163	0.252	0.5484	0.3849	-0.0733	0.3831	0.3683	-0.0646	0.4437	0.3108	-0.2059	
0.34	0.4497	0.238	-0.0778	-0.3169	0.2016	0.4564	0.2661	0.5624	0.4474	-0.0433	0.4372	0.4094	-0.037	0.5053	0.3349	-0.1924	
0.36	0.4467	0.2254	-0.0906	-0.3369	0.196	0.4987	0.2824	0.5831	0.5143	-0.0086	0.5011	0.4579	-0.0023	0.5756	0.3609	-0.1751	
0.38	0.4438	0.2129	-0.0994	-0.3519	0.1984	0.5429	0.3009	0.6116	0.5844	0.0305	0.5729	0.5139	0.0405	0.6531	0.3888	-0.152	
0.4	0.4409	0.2007	-0.1058	-0.3633	0.21	0.5886	0.3217	0.6485	0.657	0.0741	0.6494	0.5767	0.0914	0.7349	0.4186	-0.1207	
0.42	0.438	0.1887	-0.1112	-0.3721	0.2322	0.6355	0.3452	0.6938	0.7309	0.1221	0.7275	0.645	0.1496	0.8183	0.4503	-0.0801	
0.44	0.4351	0.177	-0.1165	-0.3793	0.2653	0.6836	0.3719	0.7467	0.8042	0.1742	0.8042	0.7166	0.2131	0.9006	0.4834	-0.0303	
0.46	0.4322	0.1654	-0.1219	-0.3854	0.3084	0.7329	0.402	0.8055	0.8746	0.2297	0.8767	0.7888	0.2794	0.9795	0.5174	0.0264	
0.48	0.4293	0.1538	-0.1272	-0.3904	0.359	0.7835	0.4357	0.8676	0.9395	0.2867	0.943	0.8583	0.3453	1.0526	0.5512	0.087	
0.5	0.4263	0.1421	-0.1323	-0.3944	0.4136	0.8353	0.4723	0.9299	0.9973	0.3431	1.0012	0.9222	0.4084	1.1181	0.5838	0.1484	
0.52	0.4232	0.1306	-0.1371	-0.3973	0.4687	0.8873	0.5109	0.9892	1.0475	0.3967	1.0503	0.9778	0.4666	1.1744	0.6139	0.208	
0.54	0.4201	0.1195	-0.1417	-0.3988	0.5218	0.9384	0.5501	1.043	1.0902	0.4459	1.0903	1.0236	0.5184	1.2212	0.6408	0.2638	
0.56	0.4169	0.1092	-0.1463	-0.3989	0.5713	0.9874	0.5888	1.0897	1.1255	0.4901	1.1228	1.0587	0.5629	1.2595	0.6638	0.3135	
0.58	0.4137	0.1002	-0.1509	-0.3973	0.616	1.033	0.6257	1.1288	1.1532	0.529	1.1497	1.0835	0.5999	1.2908	0.6826	0.3552	
0.6	0.4105	0.0929	-0.1555	-0.3942	0.6553	1.0741	0.66	1.1608	1.1729	0.5626	1.1733	1.099	0.6299	1.3168	0.697	0.3874	
0.62	0.4076	0.0876	-0.1601	-0.3893	0.6882	1.1101	0.6904	1.1866	1.1846	0.5906	1.1949	1.107	0.6538	1.3385	0.7072	0.4101	
0.64	0.4049	0.0842	-0.1644	-0.3832	0.7145	1.1401	0.7161	1.2074	1.1896	0.6129	1.2148	1.1098	0.673	1.3567	0.7135	0.4247	
0.66	0.4026	0.0825	-0.1683	-0.3761	0.7347	1.1638	0.7362	1.2242	1.1902	0.6297	1.2327	1.1097	0.6887	1.3714	0.7167	0.434	
0.68	0.4007	0.082	-0.1717	-0.3687	0.7501	1.1813	0.751	1.238	1.1889	0.6421	1.2481	1.1088	0.7019	1.3828	0.7178	0.4405	
0.7	0.3992	0.0826	-0.1745	-0.3614	0.7622	1.1929	0.761	1.2496	1.1876	0.6514	1.2606	1.1081	0.7133	1.391	0.7177	0.4463	
0.72	0.398	0.0853	-0.1772	-0.3529	0.7749	1.1984	0.7674	1.2616	1.1878	0.661	1.2717	1.1083	0.7252	1.3955	0.7174	0.4536	
0.74	0.3969	0.088	-0.18	-0.3444	0.7876	1.2039	0.7739	1.2736	1.1879	0.6706	1.2827	1.1086	0.7371	1.4	0.7171	0.4609	
0.76	0.3957	0.0907	-0.1827	-0.3359	0.8004	1.2094	0.7803	1.2856	1.1881	0.6802	1.2938	1.1088	0.7491	1.4046	0.7167	0.4681	
0.78	0.3946	0.0934	-0.1854	-0.3274	0.8131	1.2149	0.7868	1.2976	1.1882	0.6898	1.3048	1.1091	0.761	1.4091	0.7164	0.4754	
