0.4	0.5339	0.3488	0.145	0.0079	0.5043	0.0121	0.1353	0.4	0.3969	-0.0338	0.2447	0.4044	0.038	0.2111	0.4602	-0.0488	
0.42	0.5398	0.3488	0.1475	0.0083	0.5209	0.0245	0.1377	0.4161	0.4153	-0.0284	0.2536	0.4145	0.0388	0.2116	0.4681	-0.0469	
0.44	0.5453	0.3489	0.1504	0.0083	0.5378	0.0387	0.1405	0.4311	0.4349	-0.0232	0.2626	0.4253	0.0399	0.2116	0.4762	-0.0449	
0.46	0.5502	0.349	0.1535	0.0082	0.5542	0.0542	0.1435	0.4443	0.4555	-0.0181	0.2715	0.4369	0.0413	0.2115	0.4846	-0.0428	
0.48	0.5544	0.349	0.1568	0.0081	0.5698	0.0705	0.1467	0.4557	0.4763	-0.013	0.2805	0.4492	0.043	0.2113	0.4932	-0.0407	
0.5	0.5577	0.349	0.1604	0.0081	0.5841	0.0873	0.15	0.4653	0.497	-0.0079	0.2896	0.4622	0.0451	0.2113	0.5022	-0.0384	
0.52	0.5602	0.349	0.1641	0.0081	0.5967	0.1043	0.1537	0.4733	0.5167	-0.0027	0.2988	0.4757	0.0475	0.2114	0.5116	-0.0362	
0.54	0.5618	0.3489	0.168	0.0081	0.6079	0.1213	0.1577	0.4802	0.5352	0.0027	0.3077	0.4894	0.0502	0.2114	0.5217	-0.0338	
0.56	0.5627	0.3489	0.172	0.0082	0.618	0.138	0.1623	0.4865	0.5521	0.0086	0.3164	0.5032	0.0532	0.2114	0.5326	-0.0315	
0.58	0.563	0.349	0.1762	0.0082	0.6276	0.1542	0.1679	0.4926	0.5674	0.015	0.3244	0.5169	0.0564	0.2114	0.5447	-0.0291	
0.6	0.563	0.349	0.1806	0.0081	0.6372	0.1698	0.1746	0.4987	0.5813	0.0219	0.3315	0.5305	0.0598	0.2114	0.5583	-0.0267	
0.62	0.5629	0.349	0.1854	0.0081	0.647	0.185	0.1821	0.5049	0.5941	0.0291	0.3377	0.5441	0.0635	0.2114	0.5734	-0.0243	
0.64	0.5628	0.349	0.1907	0.0081	0.6571	0.1997	0.1904	0.5112	0.6064	0.0365	0.3427	0.5576	0.0675	0.2114	0.5901	-0.0217	
0.66	0.5628	0.349	0.1966	0.0081	0.6675	0.2141	0.1988	0.5176	0.6185	0.0437	0.3466	0.5711	0.0716	0.2114	0.6078	-0.019	
0.68	0.5628	0.349	0.2028	0.0081	0.6782	0.2279	0.2071	0.5238	0.6307	0.0504	0.3495	0.5845	0.0757	0.2114	0.6259	-0.016	
0.7	0.5629	0.349	0.2092	0.0081	0.6892	0.2406	0.2148	0.5297	0.643	0.0563	0.3514	0.5973	0.0798	0.2114	0.6434	-0.0125	
0.72	0.5629	0.349	0.2155	0.0081	0.7006	0.2519	0.2218	0.5351	0.6555	0.0615	0.3523	0.6094	0.0837	0.2114	0.6596	-0.0083	
0.74	0.5629	0.349	0.2213	0.0081	0.7124	0.2613	0.2277	0.5399	0.6681	0.0656	0.3527	0.6203	0.0871	0.2114	0.6737	-0.0033	
0.76	0.5629	0.349	0.2279	0.0081	0.7246	0.2698	0.2327	0.5447	0.6818	0.0688	0.3526	0.632	0.0907	0.2114	0.6879	0.0018	
0.78	0.5629	0.349	0.2344	0.0081	0.7367	0.2783	0.2376	0.5496	0.6955	0.0721	0.3525	0.6437	0.0944	0.2114	0.7021	0.0069	
0.8	0.5629	0.349	0.241	0.0081	0.7489	0.2868	0.2425	0.5544	0.7091	0.0754	0.3524	0.6554	0.098	0.2114	0.7164	0.012	
0.82	0.5628	0.349	0.2476	0.0081	0.761	0.2953	0.2474	0.5592	0.7228	0.0786	0.3523	0.6672	0.1016	0.2114	0.7306	0.0171	
