0.34	0.6339	0.4314	-0.1521	-0.0172	0.4002	-0.0075	0.166	0.6755	0.4344	0.1449	0.5481	0.2771	0.0777	0.4967	0.3419	0.326	
0.36	0.6669	0.4271	-0.1435	-0.0167	0.4082	0.0128	0.1662	0.6934	0.5076	0.1572	0.568	0.3442	0.085	0.5062	0.3967	0.3335	
0.38	0.7007	0.4242	-0.1334	-0.0173	0.4167	0.0361	0.1665	0.7113	0.5866	0.1729	0.5889	0.4205	0.098	0.5165	0.4569	0.346	
0.4	0.7343	0.4225	-0.1213	-0.0189	0.4257	0.0622	0.1669	0.7291	0.669	0.1922	0.6105	0.5056	0.118	0.5281	0.5226	0.364	
0.42	0.7664	0.4218	-0.1072	-0.0211	0.4352	0.0911	0.1675	0.7465	0.7521	0.2148	0.6324	0.5977	0.1451	0.541	0.5926	0.3877	
0.44	0.7959	0.4218	-0.0907	-0.0241	0.4452	0.1231	0.1682	0.7632	0.8331	0.2402	0.6541	0.6941	0.179	0.5556	0.6645	0.4173	
0.46	0.8219	0.422	-0.0722	-0.0287	0.4556	0.158	0.169	0.779	0.9089	0.2673	0.6757	0.7911	0.2186	0.5723	0.7352	0.452	
0.48	0.8441	0.4221	-0.0516	-0.0369	0.4661	0.1955	0.17	0.7938	0.9776	0.2954	0.6971	0.8847	0.2627	0.5914	0.8017	0.4913	
0.5	0.8632	0.4222	-0.0294	-0.051	0.4765	0.2347	0.1711	0.8074	1.0381	0.3237	0.7187	0.9718	0.3097	0.6135	0.8623	0.5338	
0.52	0.88	0.4222	-0.0056	-0.0732	0.4866	0.2746	0.1724	0.8202	1.0912	0.3514	0.7411	1.0504	0.3578	0.6392	0.9164	0.5784	
0.54	0.8955	0.4221	0.0192	-0.105	0.4964	0.314	0.1739	0.8322	1.1384	0.3775	0.7645	1.1193	0.4048	0.6692	0.9641	0.6235	
0.56	0.9104	0.422	0.0447	-0.146	0.5062	0.3525	0.1755	0.8436	1.1816	0.4012	0.7892	1.1781	0.4486	0.7039	1.0056	0.6677	
0.58	0.9248	0.422	0.0702	-0.1946	0.5165	0.3893	0.1773	0.8547	1.2218	0.4218	0.8152	1.2267	0.487	0.7437	1.0408	0.7094	
0.6	0.9386	0.4221	0.0954	-0.2484	0.5276	0.424	0.1792	0.8654	1.2597	0.4393	0.8426	1.2657	0.5193	0.7884	1.0696	0.7474	
0.62	0.9516	0.4221	0.1201	-0.3047	0.5399	0.4561	0.1812	0.8758	1.2949	0.4541	0.8717	1.2963	0.5455	0.8374	1.0924	0.7807	
0.64	0.9636	0.4221	0.1442	-0.3607	0.553	0.4848	0.1834	0.886	1.3269	0.4671	0.9025	1.3207	0.5667	0.8896	1.1102	0.8091	
0.66	0.9744	0.4221	0.1674	-0.4137	0.5664	0.5099	0.1858	0.8961	1.355	0.4788	0.9347	1.3408	0.5841	0.944	1.1244	0.8327	
0.68	0.9841	0.4221	0.1896	-0.461	0.5794	0.5313	0.1887	0.9064	1.3789	0.4895	0.9676	1.3584	0.5984	0.9997	1.1361	0.8519	
0.7	0.9924	0.4221	0.2107	-0.5003	0.5917	0.5497	0.192	0.917	1.3987	0.4991	1.0002	1.3746	0.6104	1.0557	1.1458	0.8671	
0.72	0.999	0.4221	0.2304	-0.5304	0.6028	0.5658	0.1961	0.928	1.4149	0.5074	1.0315	1.3896	0.6203	1.1107	1.1535	0.879	
0.74	1.0037	0.4221	0.2486	-0.5515	0.6125	0.5809	0.2011	0.9393	1.4285	0.5144	1.0608	1.4036	0.6287	1.1636	1.1591	0.8879	
0.76	1.0064	0.4221	0.2654	-0.5652	0.6206	0.596	0.2073	0.9506	1.4406	0.5203	1.088	1.4164	0.6357	1.213	1.1623	0.8947	
0.78	1.0076	0.4221	0.2808	-0.5741	0.6265	0.6122	0.2152	0.9615	1.452	0.5252	1.1131	1.4279	0.6415	1.2582	1.1635	0.9	
0.8	1.0076	0.4221	0.2951	-0.5807	0.6302	0.63	0.2252	0.9716	1.4635	0.5292	1.1363	1.4383	0.6463	1.2993	1.1635	0.9047	
0.82	1.0073	0.4221	0.3086	-0.5868	0.6319	0.6498	0.2374	0.9806	1.4751	0.5323	1.1577	1.4475	0.65	1.3366	1.1631	0.9094	
0.84	1.007	0.4221	0.3215	-0.5934	0.6322	0.6716	0.2518	0.9883	1.4866	0.5344	1.1772	1.4554	0.6524	1.3705	1.1627	0.9143	
0.86	1.0069	0.4221	0.3341	-0.6009	0.6318	0.6954	0.2683	0.9946	1.4976	0.5356	1.1951	1.4621	0.6538	1.4013	1.1626	0.9197	
0.88	1.007	0.4221	0.3462	-0.6091	0.6314	0.7207	0.2864	0.9994	1.5077	0.536	1.2114	1.4674	0.6542	1.4286	1.1627	0.9256	
0.9	1.0071	0.4221	0.3577	-0.6176	0.6312	0.7472	0.3056	1.0026	1.5166	0.536	1.2263	1.4713	0.6542	1.452	1.1629	0.9317	
0.92	1.0072	0.4221	0.3683	-0.6263	0.6312	0.7742	0.3255	1.0044	1.5239	0.5359	1.2397	1.4738	0.654	1.4715	1.163	0.9379	
0.94	1.0072	0.4221	0.3778	-0.6347	0.6314	0.8009	0.3452	1.0051	1.5295	0.5357	1.2516	1.4752	0.6539	1.4872	1.163	0.9438	
0.96	1.0071	0.4221	0.386	-0.6426	0.6315	0.8264	0.3637	1.0051	1.5333	0.5357	1.262	1.4756	0.6539	1.4997	1.1629	0.9494	
0.98	1.0071	0.4221	0.3927	-0.6499	0.6315	0.8495	0.3801	1.0049	1.5354	0.5357	1.2706	1.4756	0.6539	1.5093	1.1629	0.9544	
1	1.0071	0.4221	0.398	-0.6563	0.6315	0.8697	0.3939	1.0047	1.5362	0.5358	1.2774	1.4754	0.654	1.5163	1.1629	0.9586	
1.02	1.0071	0.4221	0.4018	-0.6615	0.6314	0.8865	0.4049	1.0047	1.5362	0.5358	1.2824	1.4753	0.654	1.5209	1.1629	0.9622	
1.04	1.0071	0.4221	0.4043	-0.6655	0.6314	0.8998	0.4132	1.0047	1.536	0.5358	1.2856	1.4753	0.654	1.5234	1.1629	0.9649	
1.06	1.0071	0.4221	0.4056	-0.6681	0.6314	0.9099	0.4191	1.0048	1.5358	0.5358	1.2873	1.4753	0.654	1.5243	1.1629	0.9667	
1.08	1.0071	0.4221	0.406	-0.6696	0.6314	0.9173	0.4228	1.0048	1.5357	0.5358	1.2879	1.4754	0.654	1.5243	1.1629	0.9677	
1.1	1.0071	0.4221	0.406	-0.6701	0.6314	0.9224	0.4249	1.0048	1.5358	0.5358	1.2879	1.4754	0.654	1.524	1.1629	0.9681	
1.12	1.0071	0.4221	0.4059	-0.6701	0.6314	0.9255	0.4257	1.0048	1.5359	0.5358	1.2877	1.4754	0.654	1.5237	1.1629	0.9681	
1.14	1.0071	0.4221	0.4057	-0.6699	0.6314	0.9271	0.4258	1.0048	1.5359	0.5358	1.2875	1.4754	0.654	1.5237	1.1629	0.968	
1.16	1.0071	0.4221	0.4057	-0.6698	0.6314	0.9276	0.4256	1.0048	1.5359	0.5358	1.2875	1.4754	0.654	1.5238	1.1629	0.9679	
1.18	1.0071	0.4221	0.4058	-0.6697	0.6314	0.9276	0.4254	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5239	1.1629	0.9679	
1.2	1.0071	0.4221	0.4058	-0.6698	0.6314	0.9274	0.4253	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5239	1.1629	0.9679	
1.22	1.0071	0.4221	0.4058	-0.6698	0.6314	0.9274	0.4254	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5239	1.1629	0.9679	
1.24	1.0071	0.4221	0.4058	-0.6699	0.6314	0.9273	0.4255	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5239	1.1629	0.968	
1.26	1.0071	0.4221	0.4058	-0.6699	0.6314	0.9273	0.4256	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5238	1.1629	0.968	
1.28	1.0071	0.4221	0.4058	-0.67	0.6314	0.9272	0.4256	1.0048	1.5359	0.5358	1.2876	1.4754	0.654	1.5238	1.1629	0.968	
