0.5	0.9343	0.2347	0.0489	0.3389	0.2365	-0.2994	0.2144	0.5778	1.021	0.3178	0.9073	0.8153	0.0812	1.0638	0.7744	0.1713	
0.52	0.9721	0.2292	0.0716	0.3389	0.2501	-0.3021	0.2164	0.5925	1.0633	0.3388	0.9659	0.8695	0.073	1.148	0.8186	0.1375	
0.54	1.0019	0.2254	0.0909	0.3389	0.2624	-0.3039	0.2183	0.6035	1.0983	0.3579	1.0138	0.921	0.0623	1.2237	0.8608	0.0977	
0.56	1.0242	0.2231	0.1058	0.3389	0.273	-0.3049	0.2201	0.6101	1.126	0.3747	1.0502	0.9677	0.05	1.2875	0.8999	0.0539	
0.58	1.0398	0.2222	0.1156	0.3389	0.2814	-0.3053	0.222	0.6122	1.1465	0.389	1.0756	1.008	0.037	1.3375	0.9352	0.0084	
0.6	1.0502	0.2221	0.1198	0.3389	0.2874	-0.3053	0.2237	0.6103	1.1604	0.4009	1.0914	1.041	0.0244	1.3735	0.9661	-0.036	
0.62	1.0569	0.2223	0.1191	0.3389	0.291	-0.3052	0.2254	0.6057	1.1684	0.4108	1.0994	1.0674	0.0128	1.3975	0.9928	-0.0763	
0.64	1.0615	0.2226	0.1147	0.3389	0.2926	-0.3051	0.227	0.6001	1.172	0.4192	1.1023	1.0885	0.0029	1.4128	1.0156	-0.1102	
0.66	1.0652	0.2227	0.1082	0.3389	0.2928	-0.305	0.2284	0.595	1.1726	0.4267	1.1024	1.1063	-0.005	1.4229	1.0352	-0.1359	
0.68	1.0686	0.2226	0.101	0.3389	0.2925	-0.3051	0.2297	0.5913	1.1719	0.4335	1.1016	1.1223	-0.0105	1.43	1.0524	-0.1531	
0.7	1.072	0.2225	0.094	0.3389	0.2921	-0.3051	0.2309	0.5895	1.1711	0.4398	1.101	1.1373	-0.0138	1.4353	1.0679	-0.1627	
0.72	1.0752	0.2225	0.0875	0.3389	0.2919	-0.3051	0.2319	0.5897	1.1707	0.4456	1.1009	1.1512	-0.0152	1.4387	1.0818	-0.1663	
0.74	1.0782	0.2224	0.0817	0.3389	0.292	-0.3051	0.2326	0.5919	1.1708	0.4506	1.1011	1.1638	-0.0153	1.4405	1.0942	-0.1661	
0.76	1.0809	0.2225	0.0765	0.3389	0.2921	-0.3051	0.2332	0.5956	1.1711	0.4546	1.1014	1.1745	-0.015	1.4409	1.1047	-0.1641	
0.78	1.0835	0.2225	0.0721	0.3389	0.2922	-0.3051	0.2335	0.6005	1.1713	0.4575	1.1015	1.1831	-0.0146	1.4406	1.1131	-0.1618	
0.8	1.086	0.2225	0.0686	0.3389	0.2922	-0.3051	0.2337	0.606	1.1714	0.4591	1.1015	1.1898	-0.0145	1.4401	1.1192	-0.1601	
0.82	1.0886	0.2225	0.0663	0.3389	0.2922	-0.3051	0.2336	0.6116	1.1713	0.4597	1.1014	1.1947	-0.0146	1.4399	1.1231	-0.1593	
0.84	1.0914	0.2225	0.0654	0.3389	0.2922	-0.3051	0.2332	0.617	1.1712	0.4597	1.1013	1.1982	-0.0147	1.4398	1.1251	-0.1591	
0.86	1.0943	0.2225	0.0658	0.3389	0.2921	-0.3051	0.2327	0.6219	1.1712	0.4595	1.1013	1.2003	-0.0148	1.44	1.1258	-0.1593	
0.88	1.0973	0.2225	0.0677	0.3389	0.2921	-0.3051	0.2319	0.6259	1.1712	0.4594	1.1013	1.2014	-0.0148	1.4401	1.1257	-0.1596	
0.9	1.1005	0.2225	0.0711	0.3389	0.2921	-0.3051	0.2309	0.6291	1.1712	0.4593	1.1013	1.2018	-0.0148	1.4402	1.1255	-0.1597	
0.92	1.1037	0.2225	0.0758	0.3389	0.2922	-0.3051	0.2297	0.6312	1.1712	0.4593	1.1014	1.2018	-0.0147	1.4402	1.1253	-0.1596	
0.94	1.107	0.2225	0.0819	0.3389	0.2922	-0.3051	0.2284	0.6324	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1253	-0.1595	
0.96	1.1103	0.2225	0.0889	0.3389	0.2922	-0.3051	0.2268	0.6329	1.1712	0.4595	1.1014	1.2016	-0.0147	1.4401	1.1254	-0.1595	
0.98	1.1136	0.2225	0.0964	0.3389	0.2922	-0.3051	0.2251	0.6329	1.1712	0.4595	1.1014	1.2016	-0.0147	1.4401	1.1254	-0.1595	
1	1.1169	0.2225	0.104	0.3389	0.2922	-0.3051	0.2232	0.6328	1.1712	0.4595	1.1014	1.2016	-0.0147	1.4401	1.1255	-0.1595	
1.02	1.1201	0.2225	0.1113	0.3389	0.2922	-0.3051	0.2212	0.6326	1.1712	0.4594	1.1014	1.2016	-0.0147	1.4401	1.1255	-0.1595	
1.04	1.1234	0.2225	0.1178	0.3389	0.2922	-0.3051	0.219	0.6326	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
1.06	1.1266	0.2225	0.1234	0.3389	0.2922	-0.3051	0.2167	0.6326	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
1.08	1.1297	0.2225	0.128	0.3389	0.2922	-0.3051	0.2144	0.6327	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
1.1	1.1328	0.2225	0.1314	0.3389	0.2922	-0.3051	0.2122	0.6327	1.1712	0.4594	1.1014	1.2016	-0.0147	1.4401	1.1254	-0.1595	
1.12	1.1359	0.2225	0.1338	0.3389	0.2922	-0.3051	0.2102	0.6327	1.1712	0.4594	1.1014	1.2016	-0.0147	1.4401	1.1254	-0.1595	
1.14	1.139	0.2225	0.1347	0.3389	0.2922	-0.3051	0.2081	0.6327	1.1712	0.4594	1.1014	1.2016	-0.0147	1.4401	1.1254	-0.1595	
1.16	1.1421	0.2225	0.1356	0.3389	0.2922	-0.3051	0.206	0.6327	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
1.18	1.1452	0.2225	0.1366	0.3389	0.2922	-0.3051	0.2039	0.6327	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
1.2	1.1482	0.2225	0.1375	0.3389	0.2922	-0.3051	0.2018	0.6327	1.1712	0.4594	1.1014	1.2017	-0.0147	1.4401	1.1254	-0.1595	
