0.28	-0.0086	0.3534	0.085	0.1629	0.2	0.102	-0.0211	0.4197	0.4923	-0.2526	0.415	0.4037	-0.2306	0.3671	0.2792	-0.0335	
0.3	-0.0174	0.3496	0.0846	0.155	0.1882	0.1067	-0.0223	0.4189	0.5113	-0.2565	0.4211	0.4234	-0.2338	0.379	0.2928	-0.0314	
0.32	-0.024	0.3458	0.0842	0.1468	0.1762	0.1114	-0.0236	0.4169	0.5316	-0.2599	0.4263	0.444	-0.2367	0.3912	0.3059	-0.029	
0.34	-0.0284	0.3421	0.0837	0.1385	0.164	0.116	-0.0249	0.414	0.5525	-0.2627	0.4307	0.465	-0.2391	0.4031	0.3183	-0.0263	
0.36	-0.0308	0.3386	0.0831	0.1304	0.152	0.1206	-0.0263	0.4105	0.5732	-0.265	0.4346	0.4856	-0.241	0.4147	0.3297	-0.0236	
0.38	-0.0317	0.3352	0.0825	0.1227	0.1404	0.1249	-0.0277	0.4065	0.5929	-0.2667	0.4382	0.5053	-0.2423	0.4255	0.3402	-0.0207	
0.4	-0.0317	0.3319	0.0818	0.1155	0.1293	0.1291	-0.0291	0.4021	0.6109	-0.2678	0.4416	0.5238	-0.2431	0.4354	0.3495	-0.0177	
0.42	-0.0314	0.3287	0.081	0.1091	0.119	0.133	-0.0306	0.3975	0.6267	-0.2684	0.4448	0.5407	-0.2432	0.444	0.3579	-0.0147	
0.44	-0.0311	0.3255	0.0802	0.1034	0.1096	0.1367	-0.032	0.3927	0.6399	-0.2684	0.4479	0.5558	-0.2426	0.4516	0.3654	-0.0116	
0.46	-0.0311	0.3224	0.0794	0.0985	0.1012	0.1403	-0.0334	0.3879	0.6505	-0.268	0.4509	0.5691	-0.2413	0.4581	0.3723	-0.0086	
0.48	-0.0311	0.3193	0.0785	0.0943	0.0938	0.1438	-0.0348	0.383	0.6589	-0.2671	0.4538	0.5808	-0.2393	0.4639	0.3789	-0.0055	
0.5	-0.0312	0.3163	0.0775	0.0908	0.0873	0.1472	-0.0361	0.3782	0.6657	-0.266	0.4566	0.5913	-0.2366	0.4692	0.3854	-0.0025	
0.52	-0.0313	0.3132	0.0765	0.0878	0.0814	0.1506	-0.0374	0.3736	0.6717	-0.2645	0.4594	0.6013	-0.2333	0.4741	0.3918	0.0006	
0.54	-0.0313	0.3102	0.0755	0.0851	0.076	0.1542	-0.0387	0.369	0.6773	-0.2629	0.4623	0.6115	-0.2296	0.4787	0.3982	0.0037	
0.56	-0.0313	0.3072	0.0744	0.0828	0.071	0.1579	-0.0398	0.3645	0.683	-0.2609	0.4652	0.6223	-0.2254	0.483	0.4046	0.0068	
0.58	-0.0312	0.3043	0.0734	0.0807	0.0663	0.1618	-0.0408	0.36	0.6889	-0.2588	0.4682	0.634	-0.2208	0.4871	0.4109	0.01	
0.6	-0.0312	0.3015	0.0722	0.0787	0.0618	0.1662	-0.0418	0.3556	0.6951	-0.2565	0.4713	0.6469	-0.2159	0.491	0.4173	0.0133	
0.62	-0.0312	0.2987	0.0711	0.0769	0.0576	0.1714	-0.0426	0.3512	0.7021	-0.254	0.4745	0.6613	-0.2108	0.4948	0.4236	0.0168	
0.64	-0.0312	0.296	0.0699	0.0751	0.0536	0.1775	-0.0433	0.3467	0.7104	-0.2513	0.4778	0.6775	-0.2053	0.4985	0.43	0.0205	
0.66	-0.0312	0.2934	0.0688	0.0735	0.0498	0.185	-0.0439	0.3422	0.7205	-0.2485	0.4812	0.6958	-0.1995	0.5022	0.4365	0.0243	
0.68	-0.0312	0.2909	0.0676	0.072	0.046	0.1942	-0.0443	0.3377	0.7324	-0.2455	0.4845	0.7161	-0.1934	0.506	0.4431	0.0285	
0.7	-0.0312	0.2885	0.0664	0.0707	0.0424	0.205	-0.0446	0.3333	0.7461	-0.2423	0.4879	0.7379	-0.1871	0.5098	0.45	0.033	
0.72	-0.0312	0.2861	0.0651	0.0695	0.0388	0.2175	-0.0448	0.3289	0.761	-0.2391	0.4912	0.7605	-0.1806	0.5138	0.4572	0.0378	
0.74	-0.0312	0.2838	0.0639	0.0685	0.0353	0.2313	-0.0448	0.3246	0.7764	-0.2357	0.4945	0.7829	-0.1741	0.5179	0.4649	0.043	
0.76	-0.0312	0.2815	0.0627	0.0676	0.0319	0.2462	-0.0447	0.3206	0.7921	-0.2322	0.4978	0.8044	-0.1676	0.5221	0.4731	0.0485	
0.78	-0.0312	0.2793	0.0615	0.0669	0.0285	0.2616	-0.0446	0.317	0.8073	-0.2287	0.5009	0.8246	-0.1612	0.5264	0.4818	0.0543	
0.8	-0.0312	0.2772	0.0603	0.0663	0.0252	0.277	-0.0443	0.3136	0.8218	-0.2251	0.5041	0.8431	-0.1551	0.5309	0.491	0.0604	
0.82	-0.0312	0.2753	0.0591	0.0659	0.022	0.292	-0.0439	0.3108	0.8351	-0.2214	0.5072	0.8595	-0.1492	0.5355	0.5007	0.0668	
0.84	-0.0312	0.2735	0.0579	0.0657	0.0189	0.3061	-0.0435	0.3085	0.8466	-0.2175	0.5105	0.8736	-0.1437	0.5404	0.5108	0.0735	
0.86	-0.0312	0.2719	0.0568	0.0656	0.0159	0.319	-0.043	0.3068	0.8562	-0.2136	0.514	0.8854	-0.1387	0.5456	0.5212	0.0803	
0.88	-0.0312	0.2706	0.0556	0.0656	0.013	0.3307	-0.0424	0.3059	0.8642	-0.2094	0.5177	0.8951	-0.134	0.5511	0.5318	0.0872	
0.9	-0.0312	0.2695	0.0545	0.0659	0.0103	0.3411	-0.0417	0.3058	0.8712	-0.205	0.5216	0.9036	-0.1297	0.5571	0.5426	0.0941	
0.92	-0.0312	0.2687	0.0534	0.0663	0.0078	0.3503	-0.0409	0.3067	0.8776	-0.2002	0.5259	0.9114	-0.1256	0.5636	0.5535	0.101	
0.94	-0.0312	0.2682	0.0524	0.0668	0.0054	0.3586	-0.0401	0.3086	0.884	-0.1952	0.5304	0.9194	-0.1217	0.5709	0.5644	0.1079	
0.96	-0.0312	0.2679	0.0513	0.0675	0.0031	0.3664	-0.0391	0.3115	0.8908	-0.1898	0.5352	0.9278	-0.118	0.5794	0.5752	0.1148	
0.98	-0.0312	0.2679	0.0503	0.0684	0.0011	0.374	-0.0381	0.3153	0.8982	-0.184	0.5406	0.9367	-0.1144	0.5894	0.5859	0.1219	
1	-0.0312	0.2681	0.0493	0.0695	-0.0007	0.3815	-0.037	0.32	0.9061	-0.1779	0.5471	0.946	-0.111	0.6014	0.5965	0.1292	
1.02	-0.0312	0.2685	0.0484	0.0707	-0.0024	0.3891	-0.0358	0.3255	0.9147	-0.1715	0.555	0.9556	-0.1077	0.6153	0.6069	0.1369	
1.04	-0.0312	0.269	0.0474	0.0721	-0.0038	0.3968	-0.0345	0.3318	0.9244	-0.1646	0.565	0.9654	-0.1047	0.631	0.617	0.1449	
1.06	-0.0312	0.2698	0.0465	0.0736	-0.0049	0.4045	-0.033	0.339	0.9351	-0.1573	0.5772	0.9752	-0.1017	0.6481	0.6268	0.1534	
1.08	-0.0312	0.2706	0.0456	0.0753	-0.0058	0.4125	-0.0315	0.347	0.9472	-0.1496	0.5917	0.9852	-0.099	0.6659	0.6364	0.1622	
1.1	-0.0312	0.2716	0.0447	0.0771	-0.0065	0.4211	-0.0299	0.3559	0.9606	-0.1416	0.6084	0.9957	-0.0963	0.6841	0.6456	0.1711	
1.12	-0.0312	0.2726	0.0438	0.0791	-0.0068	0.431	-0.0283	0.3657	0.9752	-0.1333	0.6269	1.0071	-0.0938	0.7025	0.6545	0.1801	
1.14	-0.0312	0.2738	0.0428	0.0813	-0.0069	0.4431	-0.0265	0.3762	0.991	-0.1248	0.6467	1.0198	-0.0915	0.7211	0.6632	0.189	
1.16	-0.0312	0.275	0.0419	0.0839	-0.0066	0.4581	-0.0246	0.3873	1.0074	-0.1163	0.6674	1.0341	-0.0892	0.7398	0.6717	0.1977	
1.18	-0.0312	0.2763	0.041	0.0871	-0.006	0.4764	-0.0224	0.3989	1.0241	-0.1079	0.6883	1.0502	-0.087	0.7587	0.6803	0.2062	
1.2	-0.0312	0.2776	0.04	0.091	-0.005	0.4981	-0.0198	0.4109	1.0407	-0.0997	0.7088	1.0677	-0.0849	0.7779	0.6889	0.2143	
1.22	-0.0312	0.279	0.0391	0.0958	-0.0037	0.5226	-0.0166	0.423	1.0567	-0.0919	0.7285	1.0865	-0.0829	0.7976	0.6977	0.2219	
1.24	-0.0312	0.2805	0.0381	0.1017	-0.0021	0.5498	-0.0125	0.4352	1.072	-0.0846	0.7472	1.1061	-0.081	0.8178	0.7068	0.2292	
1.26	-0.0312	0.282	0.0371	0.1091	-0.0001	0.5792	-0.0074	0.4472	1.0867	-0.0779	0.7647	1.126	-0.0791	0.8384	0.7161	0.2364	
1.28	-0.0312	0.2834	0.036	0.1181	0.0021	0.6109	-0.001	0.4589	1.1011	-0.0717	0.7812	1.146	-0.0772	0.8591	0.7258	0.2434	
1.3	-0.0312	0.2849	0.0349	0.129	0.0046	0.6443	0.0069	0.4702	1.1155	-0.0661	0.797	1.1653	-0.0753	0.8795	0.7357	0.2507	
1.32	-0.0312	0.2864	0.0338	0.1416	0.0074	0.679	0.0164	0.4811	1.13	-0.0608	0.812	1.1836	-0.0734	0.8989	0.7458	0.2583	
1.34	-0.0312	0.2879	0.0326	0.1559	0.0104	0.7139	0.0273	0.4917	1.1445	-0.0559	0.8266	1.2003	-0.0715	0.9165	0.7559	0.2663	
1.36	-0.0312	0.2894	0.0314	0.1715	0.0136	0.7482	0.0392	0.502	1.1585	-0.0512	0.8405	1.2154	-0.0696	0.9319	0.7661	0.2744	
1.38	-0.0312	0.2908	0.0301	0.188	0.017	0.781	0.0515	0.5119	1.1716	-0.0465	0.8538	1.229	-0.0677	0.9447	0.7762	0.2825	
1.4	-0.0312	0.2923	0.0288	0.2049	0.0206	0.8115	0.0635	0.5215	1.1834	-0.0418	0.8664	1.2411	-0.0656	0.9549	0.7863	0.2903	
1.42	-0.0312	0.2938	0.0274	0.2219	0.0243	0.839	0.0745	0.5306	1.1939	-0.0371	0.8781	1.2521	-0.0635	0.9629	0.7961	0.2973	
1.44	-0.0312	0.2953	0.0259	0.2383	0.0281	0.8631	0.0843	0.5392	1.2027	-0.0322	0.8889	1.262	-0.0614	0.9691	0.8058	0.3035	
1.46	-0.0312	0.2968	0.0243	0.2538	0.0321	0.8833	0.0924	0.5474	1.2096	-0.0272	0.899	1.2711	-0.0591	0.974	0.8153	0.3088	
1.48	-0.0312	0.2984	0.0227	0.268	0.036	0.8994	0.0987	0.555	1.2146	-0.0221	0.9086	1.2794	-0.0567	0.978	0.8246	0.313	
1.5	-0.0312	0.3	0.021	0.2808	0.0401	0.9114	0.1033	0.5622	1.2175	-0.0167	0.9181	1.2868	-0.0542	0.9815	0.8337	0.3161	
1.52	-0.0312	0.3016	0.0193	0.2922	0.0441	0.9193	0.1061	0.569	1.2187	-0.0112	0.9278	1.2935	-0.0515	0.9847	0.8426	0.3182	
1.54	-0.0312	0.3033	0.0174	0.3023	0.0483	0.9237	0.1076	0.5756	1.2189	-0.0054	0.9378	1.2997	-0.0487	0.9876	0.8513	0.3193	
1.56	-0.0312	0.3051	0.0152	0.3115	0.0525	0.9254	0.108	0.582	1.2185	0.0006	0.948	1.3054	-0.0459	0.9904	0.8597	0.3197	
1.58	-0.0312	0.307	0.0128	0.3199	0.0568	0.9256	0.108	0.5884	1.2182	0.0066	0.9582	1.3109	-0.0429	0.993	0.868	0.3198	
1.6	-0.0312	0.3089	0.01	0.3278	0.0612	0.9252	0.1078	0.5951	1.2181	0.0124	0.9679	1.3163	-0.0397	0.9956	0.876	0.3196	
1.62	-0.0312	0.311	0.0068	0.3354	0.0658	0.9247	0.1077	0.602	1.2182	0.0179	0.9768	1.3216	-0.0365	0.9981	0.8838	0.3195	
1.64	-0.0312	0.3131	0.0032	0.3428	0.0706	0.9246	0.1076	0.6093	1.2183	0.0229	0.9846	1.3269	-0.0331	1.0008	0.8916	0.3195	
1.66	-0.0312	0.3154	-0.0006	0.35	0.0757	0.9247	0.1077	0.6169	1.2184	0.0271	0.9912	1.3323	-0.0296	1.0035	0.8995	0.3195	
1.68	-0.0312	0.3178	-0.0044	0.357	0.081	0.9249	0.1078	0.6249	1.2184	0.0307	0.9964	1.3378	-0.0261	1.0064	0.9077	0.3196	
1.7	-0.0312	0.3204	-0.0081	0.3638	0.0867	0.925	0.1078	0.6328	1.2183	0.0335	1.0003	1.3436	-0.0226	1.0095	0.9167	0.3196	
1.72	-0.0312	0.3232	-0.0114	0.3702	0.093	0.925	0.1078	0.6404	1.2183	0.0355	1.0028	1.35	-0.0194	1.0128	0.9264	0.3196	
1.74	-0.0312	0.3261	-0.0143	0.3765	0.1002	0.9249	0.1078	0.6473	1.2183	0.0369	1.0041	1.3569	-0.0164	1.0162	0.9368	0.3196	
1.76	-0.0312	0.3293	-0.0166	0.3826	0.1083	0.9249	0.1077	0.6534	1.2183	0.0376	1.0046	1.3643	-0.0139	1.0198	0.9475	0.3196	
1.78	-0.0312	0.3328	-0.0184	0.3886	0.1172	0.9249	0.1077	0.6584	1.2183	0.0378	1.0046	1.3721	-0.0118	1.0234	0.9582	0.3195	
1.8	-0.0312	0.3366	-0.0196	0.3945	0.1265	0.9249	0.1077	0.6625	1.2183	0.0379	1.0045	1.3798	-0.0101	1.0273	0.9682	0.3195	
1.82	-0.0312	0.3407	-0.0202	0.4003	0.1358	0.9249	0.1078	0.6654	1.2183	0.0378	1.0044	1.3871	-0.0089	1.0312	0.9773	0.3196	
1.84	-0.0312	0.3448	-0.0204	0.4057	0.1446	0.9249	0.1078	0.6674	1.2183	0.0377	1.0043	1.3938	-0.0081	1.0352	0.9852	0.3196	
1.86	-0.0312	0.3489	-0.0204	0.4107	0.1527	0.9249	0.1078	0.6684	1.2183	0.0377	1.0044	1.3996	-0.0076	1.0393	0.9917	0.3196	
1.88	-0.0312	0.3527	-0.0203	0.4151	0.1598	0.9249	0.1078	0.6688	1.2183	0.0377	1.0044	1.4045	-0.0075	1.0433	0.9966	0.3196	
1.9	-0.0312	0.3561	-0.0203	0.419	0.1657	0.9249	0.1078	0.6688	1.2183	0.0377	1.0044	1.4083	-0.0075	1.0472	1	0.3196	
1.92	-0.0312	0.359	-0.0203	0.4221	0.1703	0.9249	0.1078	0.6687	1.2183	0.0377	1.0044	1.411	-0.0075	1.0509	1.0019	0.3196	
1.94	-0.0312	0.3617	-0.0203	0.4247	0.1732	0.9249	0.1078	0.6687	1.2183	0.0377	1.0044	1.4121	-0.0076	1.0548	1.0022	0.3196	
1.96	-0.0312	0.3645	-0.0203	0.4272	0.1762	0.9249	0.1078	0.6686	1.2183	0.0377	1.0044	1.4132	-0.0076	1.0586	1.0025	0.3196	
1.98	-0.0312	0.3673	-0.0204	0.4298	0.1791	0.9249	0.1078	0.6686	1.2183	0.0377	1.0044	1.4143	-0.0076	1.0625	1.0028	0.3196	
2	-0.0312	0.3701	-0.0204	0.4324	0.182	0.9249	0.1078	0.6685	1.2183	0.0377	1.0044	1.4154	-0.0076	1.0663	1.0031	0.3196	
