0.5	1.1903	0.0552	0.1518	0.0838	0.5651	0.3298	0.1594	0.0545	0.2614	-0.1444	-0.0357	-0.0292	-0.0442	-0.1596	-0.1596	0.0766	
0.52	1.2128	0.0533	0.1482	0.0842	0.5926	0.3527	0.1627	0.0676	0.2637	-0.1436	-0.0319	-0.0292	-0.0442	-0.1595	-0.1596	0.0766	
0.54	1.2334	0.0516	0.1449	0.0858	0.6193	0.3776	0.166	0.0815	0.2651	-0.1433	-0.0279	-0.0292	-0.0442	-0.1592	-0.1596	0.0766	
0.56	1.2519	0.0499	0.1418	0.0885	0.6436	0.4045	0.1696	0.0959	0.2659	-0.1433	-0.0237	-0.0292	-0.0442	-0.1586	-0.1596	0.0766	
0.58	1.2684	0.0483	0.1387	0.0924	0.6643	0.433	0.1737	0.1107	0.2662	-0.1434	-0.0193	-0.0292	-0.0442	-0.1578	-0.1596	0.0766	
0.6	1.2827	0.0467	0.1358	0.0978	0.6806	0.4628	0.1785	0.1256	0.2662	-0.1435	-0.0148	-0.0292	-0.0442	-0.1567	-0.1596	0.0766	
0.62	1.2949	0.045	0.1329	0.105	0.6926	0.4934	0.1844	0.1403	0.2661	-0.1435	-0.0102	-0.0292	-0.0442	-0.1553	-0.1596	0.0766	
0.64	1.3048	0.0432	0.13	0.1143	0.7008	0.5245	0.1922	0.1541	0.266	-0.1435	-0.0054	-0.0292	-0.0442	-0.1538	-0.1596	0.0766	
0.66	1.3127	0.0414	0.127	0.1261	0.7058	0.5555	0.2024	0.1664	0.266	-0.1435	-0.0006	-0.0292	-0.0442	-0.1519	-0.1596	0.0766	
0.68	1.319	0.0394	0.124	0.1405	0.7085	0.5857	0.2156	0.1772	0.266	-0.1435	0.0043	-0.0292	-0.0442	-0.1498	-0.1596	0.0766	
0.7	1.3242	0.0372	0.1209	0.1574	0.7095	0.6142	0.2323	0.1862	0.266	-0.1435	0.0093	-0.0292	-0.0442	-0.1475	-0.1596	0.0766	
0.72	1.3288	0.035	0.1177	0.1768	0.7096	0.6406	0.2525	0.1934	0.266	-0.1435	0.0143	-0.0292	-0.0442	-0.1449	-0.1596	0.0766	
0.74	1.3332	0.0325	0.1145	0.1988	0.7094	0.6647	0.2759	0.199	0.266	-0.1435	0.0194	-0.0292	-0.0442	-0.142	-0.1596	0.0766	
0.76	1.3376	0.0299	0.1113	0.2236	0.7092	0.6866	0.3017	0.2029	0.266	-0.1435	0.0247	-0.0292	-0.0442	-0.1389	-0.1596	0.0766	
0.78	1.3423	0.0272	0.108	0.2514	0.7091	0.7068	0.3291	0.2052	0.266	-0.1435	0.0301	-0.0292	-0.0442	-0.1356	-0.1596	0.0766	
0.8	1.3472	0.0244	0.1047	0.2821	0.7092	0.7257	0.3572	0.2062	0.266	-0.1435	0.0358	-0.0292	-0.0442	-0.1319	-0.1596	0.0766	
0.82	1.3527	0.0216	0.1015	0.3155	0.7092	0.7433	0.385	0.2063	0.266	-0.1435	0.0419	-0.0292	-0.0442	-0.128	-0.1596	0.0766	
0.84	1.3586	0.0189	0.0983	0.3508	0.7093	0.7594	0.4115	0.2061	0.266	-0.1435	0.0483	-0.0292	-0.0442	-0.1237	-0.1596	0.0766	
0.86	1.3649	0.0165	0.0952	0.3877	0.7093	0.7738	0.436	0.2058	0.266	-0.1435	0.0551	-0.0292	-0.0442	-0.1192	-0.1596	0.0766	
0.88	1.3716	0.0144	0.092	0.4258	0.7093	0.7864	0.4574	0.2057	0.266	-0.1435	0.062	-0.0292	-0.0442	-0.1145	-0.1596	0.0766	
0.9	1.3783	0.0126	0.0889	0.4652	0.7092	0.7971	0.4752	0.2057	0.266	-0.1435	0.0689	-0.0292	-0.0442	-0.1098	-0.1596	0.0766	
0.92	1.3848	0.0112	0.0859	0.5059	0.7092	0.8057	0.4894	0.2058	0.266	-0.1435	0.0755	-0.0292	-0.0442	-0.1052	-0.1596	0.0766	
0.94	1.3919	0.0101	0.0828	0.5477	0.7092	0.8131	0.5016	0.2059	0.266	-0.1435	0.0826	-0.0292	-0.0442	-0.1002	-0.1596	0.0766	
0.96	1.3989	0.009	0.0798	0.5894	0.7092	0.8204	0.5139	0.2059	0.266	-0.1435	0.0896	-0.0292	-0.0442	-0.0953	-0.1596	0.0766	
0.98	1.4059	0.0079	0.0768	0.6312	0.7093	0.8278	0.5261	0.2059	0.266	-0.1435	0.0967	-0.0292	-0.0442	-0.0904	-0.1596	0.0766	
1	1.4129	0.0068	0.0737	0.673	0.7093	0.8351	0.5383	0.2059	0.266	-0.1435	0.1037	-0.0292	-0.0442	-0.0855	-0.1596	0.0766	
