0.26	0.7911	0.0387	0.3578	0.3186	0.2425	0.4185	0.2523	0.1557	0.5592	0.1574	0.0432	0.4773	0.0953	0.2225	0.1928	0.0401	
0.28	0.8353	0.0223	0.358	0.3234	0.2484	0.4573	0.273	0.1457	0.5897	0.1759	0.0366	0.5055	0.1067	0.2496	0.2227	0.0499	
0.3	0.878	0.008	0.3581	0.3279	0.2541	0.4935	0.2933	0.136	0.6179	0.1949	0.0301	0.5346	0.12	0.2751	0.2508	0.0606	
0.32	0.9197	-0.0044	0.3581	0.3321	0.2597	0.528	0.3132	0.1267	0.6452	0.2147	0.0239	0.565	0.1351	0.2985	0.2767	0.0719	
0.34	0.9607	-0.0154	0.358	0.3362	0.2651	0.5618	0.3332	0.1182	0.6725	0.2354	0.0179	0.5966	0.152	0.319	0.3005	0.0835	
0.36	1.0009	-0.0253	0.358	0.3402	0.2703	0.596	0.3532	0.1103	0.7002	0.2567	0.0122	0.629	0.1707	0.3366	0.3223	0.0954	
0.38	1.0405	-0.0343	0.358	0.3439	0.2752	0.6309	0.3735	0.1032	0.7282	0.278	0.0069	0.6618	0.1904	0.3515	0.3426	0.1075	
0.4	1.0792	-0.0426	0.358	0.3475	0.2799	0.6662	0.3937	0.0969	0.7565	0.2985	0.002	0.6944	0.2106	0.364	0.362	0.1197	
0.42	1.1172	-0.0503	0.358	0.3508	0.2843	0.7009	0.4138	0.0916	0.7849	0.3175	-0.0025	0.7261	0.2302	0.3749	0.3808	0.1318	
0.44	1.1546	-0.0576	0.358	0.354	0.2886	0.734	0.4337	0.0874	0.813	0.3349	-0.0064	0.7563	0.2485	0.3847	0.3993	0.1434	
0.46	1.1919	-0.0645	0.358	0.3572	0.2927	0.7648	0.4535	0.0844	0.8404	0.3505	-0.0096	0.7846	0.2647	0.3937	0.4176	0.1543	
0.48	1.2291	-0.071	0.358	0.3603	0.2967	0.7928	0.4729	0.0828	0.8664	0.3646	-0.012	0.8107	0.2783	0.4022	0.4356	0.1643	
0.5	1.266	-0.0772	0.358	0.3635	0.3006	0.8183	0.4915	0.0825	0.8903	0.3776	-0.0133	0.8343	0.289	0.4101	0.4532	0.1733	
0.52	1.3018	-0.0829	0.358	0.3668	0.3045	0.8415	0.5088	0.0834	0.9114	0.3899	-0.0133	0.8552	0.2968	0.4176	0.4705	0.1813	
0.54	1.3353	-0.0881	0.358	0.3703	0.3083	0.8629	0.5244	0.0855	0.9293	0.4019	-0.0116	0.8732	0.3018	0.4248	0.4876	0.1882	
0.56	1.3658	-0.0928	0.358	0.3744	0.3121	0.8828	0.5382	0.0886	0.9438	0.4139	-0.008	0.888	0.3044	0.4317	0.5046	0.1939	
0.58	1.3928	-0.0967	0.358	0.3792	0.3158	0.9015	0.5507	0.0926	0.9549	0.4261	-0.0024	0.8998	0.3053	0.4386	0.5217	0.1985	
0.6	1.4161	-0.1	0.358	0.3849	0.3195	0.9192	0.5624	0.0973	0.9627	0.4384	0.0054	0.909	0.3053	0.4455	0.5386	0.202	
0.62	1.436	-0.1026	0.358	0.3916	0.3232	0.9361	0.5735	0.1026	0.9676	0.4505	0.0148	0.9163	0.305	0.4525	0.5552	0.2046	
0.64	1.4524	-0.1045	0.358	0.3992	0.3268	0.952	0.584	0.1084	0.9701	0.4621	0.0255	0.9224	0.3047	0.4596	0.5708	0.2066	
0.66	1.4651	-0.1058	0.358	0.4072	0.3304	0.9669	0.5936	0.1146	0.971	0.4726	0.0366	0.9281	0.3047	0.4669	0.585	0.2083	
0.68	1.474	-0.1064	0.358	0.4154	0.3337	0.9804	0.6023	0.1211	0.9709	0.4819	0.0475	0.9337	0.3048	0.4743	0.5975	0.2099	
0.7	1.4794	-0.1066	0.358	0.4232	0.3368	0.9923	0.6098	0.1278	0.9706	0.4896	0.0574	0.9395	0.3049	0.482	0.608	0.2115	
0.72	1.4819	-0.1066	0.358	0.4304	0.3396	1.0023	0.6163	0.1347	0.9704	0.4957	0.066	0.9458	0.3049	0.4898	0.6164	0.213	
0.74	1.4826	-0.1066	0.358	0.4366	0.3419	1.01	0.6218	0.142	0.9703	0.5002	0.073	0.9528	0.3049	0.4976	0.6226	0.2146	
0.76	1.4823	-0.1065	0.358	0.4417	0.3438	1.0152	0.6263	0.1495	0.9704	0.5031	0.0782	0.9606	0.3049	0.5052	0.6267	0.2162	
0.78	1.4819	-0.1065	0.358	0.4456	0.3453	1.0182	0.6295	0.1574	0.9705	0.5046	0.0816	0.969	0.3049	0.5122	0.629	0.2179	
0.8	1.4817	-0.1065	0.358	0.4482	0.3464	1.0195	0.6315	0.1655	0.9706	0.5052	0.0835	0.9779	0.3049	0.5185	0.6298	0.2197	
0.82	1.4818	-0.1065	0.358	0.4496	0.3471	1.0196	0.6323	0.1736	0.9706	0.5052	0.0842	0.9868	0.3049	0.5239	0.6298	0.2216	
0.84	1.4819	-0.1066	0.358	0.4501	0.3474	1.0192	0.6324	0.1813	0.9705	0.505	0.0842	0.9954	0.3049	0.5283	0.6295	0.2236	
0.86	1.482	-0.1066	0.358	0.4501	0.3476	1.0189	0.6322	0.1883	0.9705	0.5049	0.0839	1.0032	0.3049	0.5318	0.6293	0.2257	
0.88	1.4821	-0.1065	0.358	0.4499	0.3476	1.0188	0.6319	0.1945	0.9705	0.5048	0.0838	1.01	0.3049	0.5343	0.6293	0.2279	
0.9	1.482	-0.1065	0.358	0.4498	0.3475	1.0189	0.6318	0.1998	0.9705	0.5049	0.0837	1.0156	0.3049	0.536	0.6293	0.2301	
0.92	1.482	-0.1065	0.358	0.4498	0.3475	1.019	0.6319	0.2041	0.9705	0.5049	0.0838	1.0198	0.3049	0.5369	0.6294	0.2325	
0.94	1.482	-0.1065	0.358	0.4498	0.3475	1.0191	0.632	0.2073	0.9705	0.505	0.0838	1.0226	0.3049	0.5372	0.6295	0.2348	
0.96	1.4819	-0.1065	0.358	0.4499	0.3475	1.0191	0.632	0.2094	0.9705	0.505	0.0839	1.0242	0.3049	0.5372	0.6295	0.2372	
0.98	1.482	-0.1065	0.358	0.4499	0.3475	1.0191	0.632	0.2105	0.9705	0.505	0.0839	1.0248	0.3049	0.5371	0.6294	0.2396	
1	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.211	0.9705	0.5049	0.0839	1.0248	0.3049	0.537	0.6294	0.2419	
1.02	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.211	0.9705	0.5049	0.0838	1.0246	0.3049	0.537	0.6294	0.244	
1.04	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0244	0.3049	0.537	0.6294	0.2459	
1.06	1.482	-0.1065	0.358	0.4498	0.3475	1.019	0.632	0.2107	0.9705	0.5049	0.0838	1.0244	0.3049	0.537	0.6294	0.2476	
1.08	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2107	0.9705	0.5049	0.0838	1.0245	0.3049	0.5371	0.6294	0.249	
1.1	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2107	0.9705	0.5049	0.0839	1.0245	0.3049	0.5371	0.6294	0.25	
1.12	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0246	0.3049	0.537	0.6294	0.2508	
1.14	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0246	0.3049	0.537	0.6294	0.2513	
1.16	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2516	
1.18	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.2	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.22	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.24	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.26	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.28	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.3	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.32	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.34	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.36	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.38	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.4	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.42	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.44	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.46	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.48	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.5	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.52	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.54	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.56	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.58	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.6	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.62	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.64	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.66	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.68	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.7	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.72	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.74	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.76	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.78	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.8	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.82	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.84	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.86	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.88	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.9	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
1.92	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.94	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.96	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0838	1.0245	0.3049	0.537	0.6294	0.2517	
1.98	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
2	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
2.02	1.482	-0.1065	0.358	0.4499	0.3475	1.019	0.632	0.2108	0.9705	0.5049	0.0839	1.0245	0.3049	0.537	0.6294	0.2517	
