0.72	0.7846	0.3426	-0.0493	-0.1115	0.8802	0.7631	0.4276	0.804	0.8967	0.4965	0.2836	1.187	0.4367	0.2396	0.7615	0.1802	
0.74	0.7853	0.3425	-0.049	-0.1251	0.8813	0.7866	0.4617	0.804	0.9174	0.5349	0.2836	1.2115	0.4716	0.2396	0.7804	0.1941	
0.76	0.7856	0.3425	-0.0488	-0.1403	0.8815	0.8105	0.4959	0.8039	0.9382	0.5754	0.2836	1.2368	0.5089	0.2396	0.8007	0.2078	
0.78	0.7857	0.3425	-0.0489	-0.1563	0.8812	0.8337	0.5282	0.8039	0.9595	0.6164	0.2836	1.2615	0.5467	0.2396	0.8229	0.2206	
0.8	0.7856	0.3425	-0.049	-0.1722	0.8809	0.855	0.5571	0.8039	0.9811	0.6563	0.2836	1.2843	0.5828	0.2396	0.8475	0.2322	
0.82	0.7855	0.3425	-0.0491	-0.1874	0.8808	0.8737	0.5813	0.8039	1.0031	0.6942	0.2836	1.3044	0.6158	0.2396	0.8748	0.2421	
0.84	0.7855	0.3425	-0.0491	-0.2046	0.8809	0.8938	0.6034	0.8039	1.0248	0.7341	0.2836	1.3255	0.6522	0.2396	0.9016	0.2513	
0.86	0.7855	0.3425	-0.049	-0.2217	0.881	0.9139	0.6255	0.8039	1.0465	0.7741	0.2836	1.3465	0.6886	0.2396	0.9285	0.2605	
0.88	0.7855	0.3425	-0.049	-0.2389	0.8811	0.934	0.6477	0.8039	1.0683	0.814	0.2836	1.3676	0.725	0.2396	0.9553	0.2697	
0.9	0.7856	0.3425	-0.049	-0.256	0.8812	0.9541	0.6698	0.8039	1.09	0.854	0.2836	1.3887	0.7615	0.2396	0.9822	0.2789	
