0.28	1.2568	0.1592	-0.0079	-0.0434	0.4334	0.3367	0.081	0.2054	0.3478	0.0133	0.1332	0.3585	-0.0032	0.3255	-0.0244	0.0808	
0.3	1.2784	0.1492	-0.0022	-0.0354	0.4389	0.3796	0.095	0.1977	0.3834	0.0239	0.1253	0.3876	0.0148	0.3315	-0.0076	0.0905	
0.32	1.2984	0.1399	0.0036	-0.0266	0.4443	0.4207	0.1093	0.1901	0.4181	0.0347	0.1182	0.4149	0.0323	0.3376	0.0101	0.1017	
0.34	1.3177	0.1313	0.0094	-0.017	0.4494	0.4589	0.1236	0.183	0.4506	0.0456	0.1117	0.4403	0.0494	0.3438	0.0286	0.1143	
0.36	1.3367	0.123	0.0153	-0.0064	0.4543	0.494	0.1376	0.1766	0.4802	0.0566	0.1058	0.4637	0.0662	0.3498	0.0479	0.128	
0.38	1.3557	0.1149	0.0214	0.0051	0.4591	0.5258	0.1508	0.1711	0.5068	0.0674	0.1004	0.4851	0.0827	0.3556	0.0676	0.1423	
0.4	1.3744	0.1067	0.0275	0.0179	0.4636	0.5546	0.1629	0.1668	0.5308	0.0779	0.0955	0.5047	0.0988	0.361	0.0874	0.1567	
0.42	1.3929	0.0985	0.0337	0.0321	0.4681	0.5801	0.1737	0.1638	0.5529	0.0881	0.0913	0.5223	0.1143	0.3661	0.1068	0.1708	
0.44	1.4111	0.0906	0.04	0.0477	0.4725	0.6022	0.1833	0.1623	0.5736	0.0977	0.0877	0.538	0.1289	0.3708	0.1254	0.1842	
0.46	1.4289	0.0832	0.0464	0.0645	0.4769	0.6209	0.1917	0.1625	0.5933	0.1068	0.0849	0.5521	0.1424	0.3751	0.1426	0.1969	
0.48	1.4465	0.0766	0.0531	0.0822	0.4813	0.6369	0.199	0.1642	0.612	0.1154	0.0829	0.5648	0.1548	0.3791	0.1582	0.2086	
0.5	1.4636	0.0708	0.06	0.1003	0.4858	0.6513	0.2053	0.1674	0.6299	0.1236	0.0817	0.5766	0.166	0.3829	0.1719	0.2192	
0.52	1.4804	0.066	0.0675	0.1184	0.4905	0.6652	0.2107	0.1719	0.6471	0.1315	0.0812	0.5878	0.1764	0.3865	0.184	0.2286	
0.54	1.4968	0.0622	0.0756	0.1362	0.4953	0.679	0.2155	0.1775	0.6639	0.1392	0.0816	0.5989	0.1863	0.3899	0.1947	0.2369	
0.56	1.5128	0.0597	0.0844	0.1534	0.5002	0.6929	0.2197	0.184	0.6803	0.1468	0.0829	0.6099	0.196	0.3933	0.2041	0.2441	
0.58	1.5284	0.0582	0.0938	0.1696	0.5055	0.7065	0.2237	0.1914	0.6964	0.1541	0.0849	0.6211	0.2058	0.3967	0.2127	0.2506	
0.6	1.5436	0.0576	0.1034	0.1846	0.511	0.7192	0.2278	0.1995	0.7122	0.1612	0.0876	0.6322	0.2156	0.4	0.2205	0.2567	
0.62	1.5585	0.0576	0.1127	0.198	0.5167	0.7305	0.2321	0.2082	0.7277	0.1679	0.0913	0.643	0.2252	0.4032	0.2279	0.2626	
0.64	1.5731	0.0578	0.1215	0.21	0.5228	0.7404	0.2367	0.2174	0.7428	0.1743	0.0957	0.6531	0.2342	0.4065	0.2352	0.2683	
0.66	1.5877	0.0579	0.1294	0.2208	0.5293	0.7485	0.2414	0.2269	0.7577	0.1804	0.101	0.6624	0.2425	0.4098	0.2424	0.274	
0.68	1.6022	0.058	0.1362	0.231	0.536	0.7547	0.2461	0.2365	0.7723	0.1864	0.1072	0.6704	0.2498	0.4132	0.25	0.2795	
0.7	1.6165	0.058	0.1416	0.2408	0.543	0.759	0.2505	0.2461	0.7865	0.1922	0.1139	0.6772	0.2559	0.4166	0.2581	0.2848	
0.72	1.6303	0.0579	0.1458	0.2503	0.5503	0.7614	0.2544	0.2556	0.8001	0.1979	0.121	0.6825	0.2609	0.4201	0.2666	0.2901	
0.74	1.6431	0.0579	0.1485	0.2592	0.5578	0.7624	0.2579	0.2647	0.8126	0.2035	0.1279	0.6864	0.2646	0.4237	0.2756	0.2952	
0.76	1.6546	0.0578	0.15	0.2675	0.5654	0.7625	0.2607	0.2734	0.8237	0.2087	0.1345	0.689	0.267	0.4274	0.2847	0.3004	
0.78	1.6647	0.0579	0.1506	0.2747	0.5732	0.7622	0.2627	0.2816	0.8333	0.2135	0.1404	0.6904	0.2683	0.4313	0.2935	0.3057	
0.8	1.6732	0.0579	0.1506	0.2809	0.581	0.7619	0.2641	0.2895	0.8411	0.2177	0.1454	0.6909	0.2688	0.4353	0.3016	0.3111	
0.82	1.6801	0.0579	0.1504	0.2858	0.5888	0.7618	0.2649	0.2971	0.8472	0.2214	0.1495	0.6909	0.2689	0.4394	0.3087	0.3167	
0.84	1.6854	0.0579	0.1502	0.2895	0.5968	0.7619	0.2652	0.3048	0.8517	0.2245	0.1526	0.6907	0.2687	0.4436	0.3148	0.3222	
0.86	1.6889	0.0579	0.1502	0.2919	0.6048	0.762	0.2652	0.3128	0.8545	0.2268	0.1546	0.6906	0.2686	0.448	0.3196	0.3273	
0.88	1.6909	0.0579	0.1502	0.2933	0.6129	0.7621	0.2651	0.3213	0.856	0.2284	0.1558	0.6905	0.2685	0.4524	0.3232	0.3315	
0.9	1.6917	0.0579	0.1503	0.2938	0.621	0.7621	0.265	0.3301	0.8566	0.2292	0.1562	0.6906	0.2686	0.457	0.3255	0.3346	
0.92	1.6917	0.0579	0.1503	0.2938	0.6287	0.7621	0.265	0.339	0.8566	0.2296	0.1562	0.6906	0.2686	0.4617	0.3268	0.3363	
0.94	1.6915	0.0579	0.1503	0.2936	0.636	0.762	0.265	0.3477	0.8564	0.2296	0.1561	0.6907	0.2687	0.4664	0.3273	0.3367	
0.96	1.6913	0.0579	0.1503	0.2935	0.6425	0.762	0.265	0.3558	0.8563	0.2295	0.156	0.6907	0.2687	0.4713	0.3273	0.336	
0.98	1.6912	0.0579	0.1503	0.2935	0.6482	0.762	0.2651	0.363	0.8562	0.2294	0.1559	0.6906	0.2686	0.4762	0.3271	0.3344	
1	1.6913	0.0579	0.1503	0.2935	0.6528	0.762	0.2651	0.3691	0.8563	0.2294	0.156	0.6906	0.2686	0.4813	0.327	0.3323	
1.02	1.6913	0.0579	0.1503	0.2935	0.657	0.762	0.265	0.3748	0.8563	0.2294	0.156	0.6906	0.2686	0.4863	0.327	0.3284	
1.04	1.6914	0.0579	0.1503	0.2936	0.6612	0.762	0.265	0.3804	0.8564	0.2295	0.156	0.6906	0.2686	0.4914	0.3271	0.3245	
1.06	1.6915	0.0579	0.1503	0.2936	0.6654	0.762	0.265	0.3861	0.8564	0.2295	0.1561	0.6906	0.2686	0.4965	0.3271	0.3207	
1.08	1.6915	0.0579	0.1503	0.2937	0.6696	0.762	0.265	0.3918	0.8564	0.2295	0.1561	0.6906	0.2686	0.5016	0.3271	0.3168	
