0.46	1.5498	0.0572	0.0575	0.1875	0.5207	0.671	0.209	0.2517	0.6636	0.1382	0.156	0.5423	0.1439	0.4688	0.2662	0.2614	
0.48	1.5698	0.0502	0.0651	0.2087	0.5287	0.687	0.2154	0.2558	0.6819	0.146	0.156	0.5529	0.1552	0.4685	0.2761	0.269	
0.5	1.5887	0.0441	0.072	0.2292	0.5375	0.7024	0.2213	0.2603	0.7004	0.1537	0.156	0.5627	0.1666	0.4682	0.2845	0.2761	
0.52	1.6069	0.0391	0.0779	0.2484	0.5469	0.7174	0.2271	0.2651	0.7187	0.1615	0.156	0.5719	0.1783	0.4681	0.2912	0.2826	
0.54	1.6244	0.0352	0.0827	0.2659	0.5563	0.7318	0.233	0.2704	0.7362	0.1694	0.156	0.5808	0.1903	0.4682	0.2962	0.2885	
0.56	1.6414	0.0323	0.0862	0.2813	0.5654	0.7454	0.2393	0.2765	0.7522	0.1775	0.156	0.5897	0.2021	0.4683	0.2994	0.2939	
0.58	1.6578	0.0305	0.0886	0.2948	0.5738	0.7581	0.2459	0.2833	0.7664	0.1855	0.156	0.5989	0.2134	0.4684	0.3011	0.2987	
0.6	1.6736	0.0295	0.0899	0.3067	0.5811	0.7695	0.2524	0.291	0.7784	0.1931	0.156	0.6086	0.2238	0.4684	0.3018	0.3034	
0.62	1.6887	0.0291	0.0904	0.3173	0.5871	0.7794	0.2586	0.2992	0.7882	0.2001	0.156	0.6187	0.233	0.4683	0.3018	0.3079	
0.64	1.7028	0.0291	0.0904	0.327	0.5917	0.7878	0.2643	0.3074	0.7956	0.2063	0.156	0.6293	0.2408	0.4683	0.3016	0.3124	
0.66	1.7155	0.0293	0.0902	0.336	0.5948	0.7945	0.2693	0.3153	0.8005	0.2116	0.156	0.64	0.2472	0.4683	0.3014	0.3167	
0.68	1.7266	0.0293	0.0901	0.3446	0.5965	0.7997	0.2734	0.3225	0.8032	0.2158	0.156	0.6503	0.2519	0.4683	0.3014	0.3208	
0.7	1.7358	0.0294	0.0901	0.3533	0.5971	0.8033	0.2766	0.329	0.8043	0.219	0.156	0.6599	0.2551	0.4683	0.3014	0.3245	
0.72	1.7431	0.0293	0.0901	0.3629	0.5971	0.8057	0.2788	0.3344	0.8043	0.2212	0.156	0.6685	0.2569	0.4683	0.3015	0.3276	
0.74	1.7485	0.0293	0.0902	0.374	0.5969	0.8069	0.28	0.3387	0.804	0.2224	0.156	0.6759	0.2576	0.4683	0.3015	0.3301	
0.76	1.7521	0.0293	0.0902	0.3869	0.5967	0.8073	0.2805	0.3417	0.8037	0.2228	0.156	0.6818	0.2576	0.4683	0.3015	0.3319	
0.78	1.7534	0.0293	0.0902	0.4002	0.5968	0.8072	0.2804	0.3429	0.8038	0.2227	0.156	0.6864	0.2574	0.4683	0.3015	0.333	
0.8	1.7548	0.0293	0.0902	0.4135	0.5968	0.8071	0.2803	0.3442	0.8039	0.2226	0.156	0.691	0.2572	0.4683	0.3015	0.334	
0.82	1.7561	0.0293	0.0902	0.4269	0.5969	0.807	0.2802	0.3454	0.8039	0.2225	0.156	0.6956	0.257	0.4683	0.3015	0.3351	
0.84	1.7574	0.0293	0.0901	0.4402	0.5969	0.8068	0.28	0.3467	0.804	0.2224	0.156	0.7003	0.2568	0.4683	0.3014	0.3362	
