0.24	0.0703	0.2018	0.0616	-0.1356	0.4306	0.5898	0.2296	0.9093	0.4253	0.0618	0.6035	0.2861	0.0761	0.709	-0.0101	-0.1428	
0.26	0.0737	0.1965	0.0661	-0.1414	0.4701	0.6341	0.2514	0.9809	0.4441	0.0708	0.668	0.3289	0.0859	0.7717	0.0245	-0.123	
0.28	0.0792	0.1914	0.0704	-0.1467	0.5117	0.6803	0.2749	1.0575	0.4662	0.083	0.7371	0.3797	0.098	0.8363	0.069	-0.0993	
0.3	0.0859	0.1867	0.0743	-0.1511	0.5546	0.7265	0.2999	1.1363	0.4921	0.1005	0.8084	0.4373	0.1151	0.9005	0.1218	-0.0713	
0.32	0.093	0.1824	0.0775	-0.1542	0.5976	0.7707	0.3258	1.2147	0.5214	0.125	0.8791	0.499	0.1395	0.9628	0.1801	-0.0385	
0.34	0.0995	0.1787	0.08	-0.1558	0.6397	0.8116	0.3519	1.2902	0.5529	0.1574	0.9467	0.561	0.1728	1.0218	0.2403	-0.0003	
0.36	0.1043	0.1756	0.0816	-0.1556	0.6802	0.8486	0.3776	1.3608	0.5851	0.1971	1.0092	0.6199	0.2152	1.0764	0.2993	0.0429	
0.38	0.1064	0.1732	0.0822	-0.1536	0.7189	0.8812	0.4025	1.4246	0.6167	0.2425	1.0654	0.6733	0.265	1.1256	0.3544	0.0906	
0.4	0.1053	0.1716	0.0818	-0.15	0.7559	0.9089	0.4262	1.4801	0.6467	0.2916	1.1142	0.7198	0.32	1.1681	0.4031	0.1412	
0.42	0.1007	0.1708	0.0802	-0.1451	0.7914	0.9314	0.4481	1.5264	0.6742	0.3421	1.1551	0.7581	0.3774	1.2034	0.443	0.1928	
0.44	0.093	0.1704	0.0775	-0.1391	0.8252	0.9487	0.4675	1.5635	0.698	0.3919	1.1881	0.7872	0.4347	1.2319	0.4725	0.2433	
0.46	0.0827	0.1704	0.0738	-0.1323	0.8569	0.9613	0.4842	1.5927	0.7169	0.439	1.2142	0.8066	0.4896	1.2547	0.4912	0.2909	
0.48	0.0708	0.1705	0.0692	-0.125	0.8856	0.9702	0.4979	1.6156	0.7297	0.4815	1.2348	0.8171	0.5397	1.2731	0.5005	0.3339	
0.5	0.0586	0.1706	0.0641	-0.1173	0.9109	0.9764	0.509	1.6336	0.7361	0.5177	1.252	0.8206	0.5826	1.288	0.503	0.3706	
0.52	0.0468	0.1706	0.0589	-0.1089	0.9326	0.9804	0.518	1.6479	0.737	0.5467	1.2675	0.8201	0.6166	1.2997	0.5023	0.4001	
0.54	0.0362	0.1706	0.0539	-0.1	0.9508	0.9823	0.5256	1.6589	0.7338	0.5687	1.2823	0.8185	0.6415	1.3081	0.5007	0.4215	
0.56	0.0275	0.1706	0.0493	-0.0905	0.9655	0.9822	0.5325	1.6667	0.7284	0.5849	1.2968	0.8173	0.6581	1.3131	0.4999	0.4349	
0.58	0.0209	0.1706	0.0454	-0.0807	0.9769	0.9799	0.539	1.6716	0.7221	0.5968	1.3105	0.8171	0.6689	1.3152	0.4999	0.4416	
0.6	0.0166	0.1706	0.0421	-0.0711	0.9847	0.976	0.5453	1.674	0.7156	0.6062	1.3229	0.8176	0.6761	1.3155	0.5004	0.4433	
0.62	0.0141	0.1706	0.0397	-0.062	0.9893	0.9709	0.5516	1.6747	0.7094	0.6138	1.3336	0.8181	0.6815	1.3149	0.5008	0.4423	
0.64	0.0132	0.1706	0.038	-0.0538	0.9913	0.9652	0.558	1.6745	0.7039	0.6199	1.3423	0.8184	0.6858	1.3143	0.501	0.4401	
0.66	0.0134	0.1706	0.0374	-0.0444	0.9909	0.958	0.5651	1.6743	0.6985	0.6246	1.3501	0.8182	0.689	1.3143	0.5008	0.4368	
0.68	0.0136	0.1706	0.0367	-0.035	0.9905	0.9508	0.5722	1.674	0.6931	0.6293	1.3579	0.818	0.6922	1.3144	0.5006	0.4336	
0.7	0.0138	0.1706	0.036	-0.0256	0.9902	0.9435	0.5792	1.6738	0.6877	0.634	1.3656	0.8178	0.6954	1.3145	0.5005	0.4304	
0.72	0.014	0.1706	0.0354	-0.0161	0.9898	0.9363	0.5863	1.6735	0.6823	0.6387	1.3734	0.8177	0.6987	1.3146	0.5003	0.4271	
