0.52	0.8932	0.2055	0.377	0.4328	-0.3583	0.8587	0.4961	-0.2827	0.9318	0.4616	0.2799	1.2493	0.6092	-0.0852	1.2029	0.9549	
0.54	0.9078	0.2112	0.3688	0.4399	-0.3584	0.8806	0.5136	-0.2856	0.9672	0.4955	0.2654	1.2778	0.6444	-0.0963	1.2317	0.9931	
0.56	0.9221	0.2157	0.3586	0.4475	-0.3584	0.8999	0.5302	-0.2878	0.9984	0.5256	0.2518	1.3009	0.6762	-0.1054	1.2584	1.0232	
0.58	0.9357	0.219	0.3472	0.456	-0.3585	0.9163	0.5457	-0.2892	1.0248	0.551	0.2397	1.3189	0.7039	-0.1124	1.282	1.0455	
0.6	0.9483	0.221	0.3354	0.4655	-0.3585	0.9296	0.56	-0.2899	1.0463	0.5712	0.2293	1.3323	0.7273	-0.1172	1.3018	1.0603	
0.62	0.9596	0.2218	0.324	0.4759	-0.3585	0.9403	0.5726	-0.2902	1.0631	0.5867	0.221	1.3422	0.7466	-0.1199	1.3172	1.0688	
0.64	0.9694	0.2219	0.3138	0.4873	-0.3584	0.9486	0.5832	-0.2902	1.0759	0.5982	0.2151	1.3499	0.7619	-0.1211	1.3277	1.0726	
0.66	0.9778	0.2217	0.305	0.499	-0.3584	0.9552	0.5916	-0.2901	1.0856	0.6066	0.2115	1.3567	0.7737	-0.1211	1.3337	1.0734	
0.68	0.9849	0.2215	0.2977	0.5107	-0.3584	0.9602	0.598	-0.29	1.093	0.6125	0.2099	1.3635	0.7827	-0.1208	1.3361	1.073	
0.7	0.9907	0.2214	0.2921	0.5217	-0.3584	0.9637	0.6025	-0.29	1.0987	0.6161	0.2097	1.3708	0.7899	-0.1205	1.3363	1.0724	
0.72	0.9952	0.2215	0.2879	0.5316	-0.3584	0.9658	0.6055	-0.29	1.1029	0.6179	0.21	1.3789	0.7964	-0.1204	1.3356	1.0721	
0.74	0.9983	0.2216	0.2851	0.54	-0.3584	0.9667	0.6075	-0.2901	1.1057	0.6183	0.2104	1.3878	0.8028	-0.1205	1.3349	1.0722	
0.76	0.9995	0.2216	0.284	0.548	-0.3584	0.9665	0.6083	-0.2901	1.1067	0.6179	0.2104	1.3971	0.8104	-0.1206	1.3351	1.0724	
0.78	1.0007	0.2216	0.2829	0.556	-0.3584	0.9663	0.6091	-0.2901	1.1077	0.6174	0.2104	1.4064	0.8181	-0.1207	1.3352	1.0726	
0.8	1.0019	0.2216	0.2818	0.564	-0.3584	0.9661	0.6099	-0.2901	1.1087	0.617	0.2103	1.4157	0.8257	-0.1208	1.3353	1.0728	
0.82	1.0031	0.2216	0.2808	0.572	-0.3584	0.9659	0.6107	-0.2901	1.1097	0.6166	0.2103	1.4251	0.8334	-0.1209	1.3354	1.073	
