0.24	0.7123	0.2532	0.2598	0.3187	-0.1554	0.3408	0.1497	-0.1411	0.5103	0.1027	0.0859	0.6385	0.2594	-0.0471	0.7014	0.1667	
0.26	0.7243	0.2459	0.2691	0.3336	-0.1629	0.3683	0.1629	-0.1513	0.5365	0.119	0.0856	0.6793	0.2819	-0.0534	0.7388	0.2016	
0.28	0.7347	0.24	0.2783	0.3465	-0.1716	0.3966	0.1774	-0.1607	0.562	0.136	0.085	0.7173	0.3046	-0.059	0.7724	0.2363	
0.3	0.7441	0.2351	0.2877	0.3579	-0.1813	0.4258	0.1933	-0.169	0.5872	0.1543	0.0842	0.7541	0.3277	-0.0643	0.8034	0.2714	
0.32	0.7529	0.2309	0.2977	0.3685	-0.1918	0.4558	0.211	-0.1766	0.6126	0.174	0.0829	0.7915	0.3512	-0.0694	0.8334	0.3076	
0.34	0.7613	0.2272	0.3085	0.3784	-0.2026	0.4864	0.2306	-0.1837	0.6384	0.1956	0.0812	0.8302	0.375	-0.0746	0.8635	0.3452	
0.36	0.7697	0.2241	0.32	0.3876	-0.2133	0.5179	0.2521	-0.1905	0.6651	0.2189	0.0791	0.8705	0.3993	-0.08	0.8947	0.385	
0.38	0.7789	0.2217	0.3319	0.396	-0.2232	0.5505	0.2754	-0.1977	0.6932	0.244	0.0765	0.9114	0.4245	-0.0859	0.9271	0.4277	
0.4	0.7893	0.2201	0.3436	0.4036	-0.232	0.5843	0.3003	-0.2056	0.7231	0.2708	0.0734	0.9523	0.4515	-0.0923	0.961	0.4747	
0.42	0.8017	0.2195	0.3543	0.4107	-0.2397	0.6194	0.3266	-0.215	0.7552	0.2995	0.0698	0.9924	0.4812	-0.0995	0.9965	0.5268	
0.44	0.8162	0.2199	0.3633	0.4174	-0.2459	0.6552	0.3539	-0.2259	0.7894	0.3299	0.0658	1.0316	0.514	-0.1077	1.0341	0.5847	
0.46	0.8325	0.2211	0.3698	0.4241	-0.2507	0.6913	0.3819	-0.2385	0.825	0.3621	0.0614	1.0701	0.5494	-0.1169	1.0739	0.6477	
0.48	0.85	0.2231	0.3734	0.431	-0.254	0.7269	0.4104	-0.2521	0.8613	0.3955	0.0566	1.1076	0.5864	-0.1268	1.1155	0.714	
0.5	0.8682	0.2255	0.3736	0.4381	-0.2559	0.7617	0.4389	-0.2662	0.8969	0.4292	0.0516	1.1435	0.624	-0.1371	1.1578	0.7809	
0.52	0.8867	0.2281	0.3702	0.4454	-0.2566	0.7955	0.4667	-0.2799	0.9308	0.4623	0.0466	1.1767	0.6612	-0.1473	1.1988	0.8455	
0.54	0.9053	0.2307	0.3637	0.4526	-0.2567	0.8281	0.4929	-0.2927	0.9622	0.4935	0.0418	1.2064	0.6975	-0.1569	1.2364	0.9052	
0.56	0.9238	0.2331	0.3545	0.4597	-0.2565	0.859	0.5165	-0.3041	0.9901	0.522	0.0374	1.2319	0.7323	-0.1655	1.2692	0.9576	
0.58	0.9417	0.2351	0.3435	0.4664	-0.2563	0.8877	0.537	-0.3137	1.0134	0.5472	0.0337	1.2533	0.7648	-0.1728	1.2963	1.0012	
0.6	0.9577	0.2369	0.3301	0.4735	-0.2563	0.9149	0.5577	-0.322	1.0333	0.5725	0.0298	1.2758	0.7958	-0.1797	1.3228	1.0402	
0.62	0.9736	0.2387	0.3168	0.4805	-0.2563	0.9421	0.5783	-0.3304	1.0533	0.5979	0.026	1.2984	0.8268	-0.1865	1.3493	1.0793	
0.64	0.9895	0.2405	0.3034	0.4876	-0.2564	0.9693	0.5989	-0.3388	1.0732	0.6232	0.0221	1.3209	0.8577	-0.1934	1.3759	1.1183	
0.66	1.0055	0.2422	0.2901	0.4946	-0.2564	0.9965	0.6196	-0.3471	1.0931	0.6486	0.0183	1.3435	0.8887	-0.2003	1.4024	1.1574	
