0.58	0.8378	0.2698	0.0616	-0.0345	0.6509	1.0184	0.0059	0.6752	0.9045	0.0877	0.5312	0.9076	0.0773	0.3739	0.3405	-0.0158	
0.6	0.8253	0.2698	0.0715	-0.0128	0.6644	1.0644	0.0161	0.6844	0.9485	0.0983	0.5309	0.9494	0.1048	0.3734	0.3643	-0.0056	
0.62	0.813	0.2698	0.0793	0.0094	0.6783	1.1044	0.0283	0.6922	0.989	0.1113	0.5306	0.9855	0.1362	0.3732	0.3868	0.0062	
0.64	0.8015	0.2698	0.0847	0.0311	0.6924	1.1379	0.0422	0.6984	1.0251	0.1266	0.5304	1.0161	0.1713	0.3733	0.4083	0.0187	
0.66	0.7912	0.2698	0.0878	0.0514	0.706	1.1648	0.0577	0.7029	1.0564	0.1437	0.5305	1.0419	0.2095	0.3734	0.4293	0.0313	
0.68	0.7823	0.2698	0.089	0.07	0.7188	1.1859	0.0741	0.7056	1.0826	0.162	0.5306	1.0635	0.2499	0.3736	0.4505	0.0432	
0.7	0.775	0.2698	0.089	0.087	0.7303	1.202	0.0908	0.7068	1.1038	0.1812	0.5307	1.0814	0.2913	0.3736	0.4723	0.0542	
0.72	0.7695	0.2698	0.0886	0.1029	0.7402	1.2139	0.1069	0.7068	1.1205	0.201	0.5307	1.0957	0.332	0.3736	0.4948	0.0639	
0.74	0.7658	0.2698	0.0883	0.1179	0.7483	1.2224	0.1219	0.7065	1.1332	0.221	0.5307	1.1069	0.3701	0.3735	0.5176	0.0718	
0.76	0.7637	0.2698	0.0882	0.1321	0.7543	1.2278	0.1351	0.7062	1.1424	0.241	0.5307	1.1156	0.4043	0.3735	0.5401	0.0776	
0.78	0.7629	0.2698	0.0883	0.1457	0.7583	1.2307	0.1463	0.706	1.1485	0.2609	0.5306	1.1224	0.4338	0.3735	0.5614	0.0811	
0.8	0.7629	0.2698	0.0884	0.1584	0.7605	1.2319	0.1553	0.7061	1.1521	0.2806	0.5306	1.1277	0.4585	0.3735	0.5807	0.0826	
0.82	0.7632	0.2698	0.0885	0.1705	0.7613	1.232	0.1619	0.7062	1.1538	0.3001	0.5306	1.1318	0.4784	0.3735	0.5973	0.0828	
0.84	0.7633	0.2698	0.0885	0.1834	0.7611	1.2317	0.1658	0.7063	1.1536	0.3185	0.5307	1.1342	0.4966	0.3735	0.6133	0.0823	
0.86	0.7633	0.2698	0.0884	0.1962	0.7609	1.2313	0.1696	0.7063	1.1534	0.3369	0.5307	1.1366	0.5147	0.3735	0.6292	0.0819	
0.88	0.7634	0.2698	0.0884	0.2091	0.7607	1.231	0.1735	0.7063	1.1532	0.3553	0.5307	1.1391	0.5329	0.3735	0.6452	0.0814	
0.9	0.7635	0.2698	0.0884	0.2219	0.7605	1.2307	0.1773	0.7063	1.153	0.3736	0.5307	1.1415	0.5511	0.3735	0.6611	0.081	
