0.3	0.7643	0.5572	-0.1931	0.0395	0.5511	-0.1097	0.0817	0.608	0.8876	0.1497	0.9205	1.2925	0.8621	0.9311	1.0075	1.1555	
0.32	0.769	0.5534	-0.1865	0.0338	0.5686	-0.1097	0.0817	0.6598	0.9767	0.1772	0.9955	1.3292	0.9058	1.0149	1.0336	1.2108	
0.34	0.7737	0.5491	-0.1804	0.0279	0.5824	-0.1097	0.0817	0.7098	1.0557	0.2062	1.0651	1.3558	0.9414	1.0986	1.0479	1.2469	
0.36	0.7784	0.5441	-0.1752	0.0215	0.5928	-0.1097	0.0817	0.7567	1.1216	0.2354	1.1274	1.3742	0.9692	1.1782	1.0532	1.2672	
0.38	0.7832	0.5383	-0.1712	0.0148	0.6	-0.1097	0.0817	0.7996	1.1742	0.2633	1.1815	1.3867	0.9908	1.2501	1.0532	1.2769	
0.4	0.7881	0.5313	-0.1684	0.0076	0.6045	-0.1097	0.0817	0.8376	1.2158	0.2889	1.2272	1.3963	1.0082	1.3113	1.0513	1.2817	
0.42	0.7932	0.5232	-0.1669	0.0003	0.6067	-0.1097	0.0817	0.8699	1.2501	0.3116	1.2649	1.4047	1.0233	1.3604	1.0498	1.2853	
0.44	0.7986	0.5138	-0.1663	-0.0068	0.6074	-0.1097	0.0817	0.8965	1.2798	0.331	1.2955	1.413	1.0371	1.3977	1.0494	1.2897	
0.46	0.8044	0.5033	-0.1662	-0.0135	0.6073	-0.1097	0.0817	0.918	1.3065	0.3466	1.3197	1.421	1.0497	1.4244	1.0499	1.295	
0.48	0.8109	0.4923	-0.1664	-0.0194	0.607	-0.1097	0.0817	0.9356	1.3303	0.358	1.3386	1.4282	1.0607	1.4425	1.0505	1.3006	
0.5	0.818	0.481	-0.1666	-0.0245	0.6068	-0.1097	0.0817	0.9504	1.3507	0.3652	1.3531	1.434	1.0696	1.4541	1.0509	1.3062	
0.52	0.8256	0.4702	-0.1666	-0.0286	0.6068	-0.1097	0.0817	0.9635	1.3677	0.3687	1.3643	1.4382	1.0765	1.4611	1.0509	1.3115	
0.54	0.8335	0.4604	-0.1666	-0.0317	0.6069	-0.1097	0.0817	0.9752	1.3814	0.3696	1.3729	1.441	1.0815	1.465	1.0507	1.3168	
0.56	0.8417	0.452	-0.1665	-0.0338	0.607	-0.1097	0.0817	0.9855	1.3925	0.3692	1.3793	1.4427	1.0849	1.4669	1.0505	1.3222	
0.58	0.8507	0.4438	-0.1665	-0.0347	0.607	-0.1097	0.0817	0.9966	1.4033	0.3688	1.3833	1.4433	1.0867	1.4672	1.0505	1.3285	
0.6	0.8597	0.4356	-0.1665	-0.0355	0.607	-0.1097	0.0817	1.0078	1.4142	0.3684	1.3873	1.4439	1.0885	1.4674	1.0505	1.3349	
0.62	0.8687	0.4274	-0.1665	-0.0363	0.607	-0.1097	0.0817	1.019	1.425	0.368	1.3913	1.4444	1.0904	1.4677	1.0505	1.3412	
0.64	0.8777	0.4192	-0.1665	-0.0371	0.607	-0.1097	0.0817	1.0301	1.4359	0.3676	1.3953	1.445	1.0922	1.468	1.0505	1.3476	
