0.34	0.9977	-0.0956	0.2997	0.0699	0.4169	0.2188	0.087	0.3668	0.4891	0.0805	0.116	0.5272	-0.0241	0.1413	0.2055	-0.0711	
0.36	1.0169	-0.1023	0.2934	0.0709	0.429	0.231	0.0867	0.3841	0.4968	0.0863	0.1335	0.5364	-0.0214	0.1496	0.2188	-0.0746	
0.38	1.0361	-0.1092	0.2877	0.0722	0.4425	0.2413	0.0869	0.4009	0.5039	0.092	0.1509	0.545	-0.0182	0.1589	0.2325	-0.0782	
0.4	1.0561	-0.1164	0.2828	0.074	0.4581	0.2501	0.0876	0.4169	0.5106	0.0977	0.1682	0.5531	-0.0145	0.1693	0.2467	-0.0818	
0.42	1.0773	-0.1238	0.2789	0.0761	0.4762	0.258	0.0886	0.4322	0.5173	0.1031	0.1858	0.5608	-0.0104	0.1805	0.2614	-0.0852	
0.44	1.0998	-0.1313	0.2759	0.0786	0.4964	0.2657	0.09	0.4467	0.5238	0.1081	0.2038	0.5681	-0.006	0.1921	0.2764	-0.0883	
0.46	1.1234	-0.1388	0.274	0.0814	0.5177	0.274	0.0918	0.461	0.5304	0.1127	0.2226	0.5753	-0.0016	0.2036	0.2913	-0.0911	
0.48	1.1476	-0.1459	0.2729	0.0846	0.539	0.2833	0.0938	0.4754	0.5372	0.1166	0.2421	0.5823	0.0027	0.2145	0.3055	-0.0935	
0.5	1.1723	-0.1524	0.2725	0.0882	0.5592	0.2939	0.096	0.4903	0.5447	0.1199	0.2617	0.5895	0.0066	0.2245	0.3185	-0.0955	
0.52	1.1976	-0.1582	0.2725	0.092	0.5778	0.3056	0.0985	0.5058	0.5531	0.1225	0.281	0.5969	0.0101	0.2331	0.3299	-0.097	
0.54	1.2234	-0.1631	0.2726	0.0961	0.5941	0.318	0.1015	0.5217	0.5626	0.1244	0.2991	0.6049	0.013	0.2402	0.3396	-0.0982	
0.56	1.2495	-0.1669	0.2727	0.1004	0.6078	0.3306	0.1053	0.5376	0.5733	0.1256	0.3157	0.6136	0.0153	0.2457	0.3472	-0.0989	
0.58	1.2749	-0.1698	0.2728	0.1046	0.6182	0.3428	0.1099	0.5532	0.5846	0.1262	0.3304	0.6229	0.017	0.2493	0.3529	-0.0993	
0.6	1.2983	-0.1717	0.2727	0.1087	0.625	0.3542	0.1154	0.5678	0.5959	0.1265	0.343	0.6327	0.0181	0.2514	0.3566	-0.0994	
0.62	1.3185	-0.1727	0.2727	0.1123	0.6283	0.3645	0.1218	0.5811	0.6068	0.1265	0.3531	0.6427	0.0187	0.2521	0.3586	-0.0994	
0.64	1.3351	-0.1731	0.2727	0.1155	0.6291	0.3731	0.1289	0.5926	0.6166	0.1264	0.3603	0.6527	0.019	0.2521	0.3594	-0.0994	
0.66	1.352	-0.173	0.2727	0.1187	0.6283	0.3807	0.1369	0.6032	0.6273	0.1264	0.3633	0.6635	0.0189	0.2519	0.3592	-0.0993	
0.68	1.3688	-0.1729	0.2727	0.1219	0.6275	0.3883	0.1449	0.6139	0.6381	0.1264	0.3664	0.6743	0.0188	0.2517	0.359	-0.0993	
0.7	1.3857	-0.1728	0.2727	0.1251	0.6267	0.3959	0.1529	0.6246	0.6489	0.1263	0.3695	0.6852	0.0188	0.2514	0.3588	-0.0993	
0.72	1.4026	-0.1727	0.2727	0.1283	0.6259	0.4035	0.1609	0.6352	0.6597	0.1263	0.3725	0.696	0.0187	0.2512	0.3586	-0.0993	
