0.36	0.8047	0.1653	0.157	0.0151	0.4528	0.0654	0.0242	0.6524	0.663	0.1947	0.3494	0.9768	0.4186	0.3616	1.1309	0.563	
0.38	0.8143	0.1615	0.1621	0.0234	0.5004	0.101	0.0464	0.7232	0.6747	0.2062	0.4201	0.9887	0.4359	0.4137	1.1558	0.5855	
0.4	0.822	0.1589	0.1692	0.0446	0.5506	0.1431	0.0743	0.7909	0.6838	0.2154	0.4879	0.9968	0.4492	0.4641	1.1759	0.6003	
0.42	0.8286	0.1574	0.1776	0.0771	0.6014	0.1896	0.1072	0.8538	0.6901	0.2228	0.5513	1.0011	0.459	0.5116	1.1912	0.6083	
0.44	0.8346	0.1568	0.1862	0.1189	0.6507	0.2379	0.1432	0.9109	0.6931	0.2284	0.6093	1.0022	0.4649	0.5549	1.202	0.6114	
0.46	0.8407	0.1567	0.1939	0.1676	0.6969	0.2856	0.1804	0.9613	0.6928	0.2322	0.6617	1.0003	0.4669	0.5928	1.2086	0.6111	
0.48	0.8475	0.1569	0.1993	0.2212	0.7389	0.3301	0.2166	1.0042	0.6895	0.234	0.7084	0.996	0.4647	0.624	1.2119	0.609	
0.5	0.8552	0.157	0.2017	0.2778	0.7754	0.3692	0.2501	1.0389	0.6839	0.2336	0.7492	0.9894	0.4587	0.6477	1.2129	0.606	
0.52	0.8637	0.1571	0.2008	0.335	0.8057	0.4012	0.2796	1.0655	0.6768	0.2307	0.784	0.9809	0.4492	0.6637	1.2127	0.6028	
0.54	0.8726	0.1571	0.1968	0.39	0.8295	0.4249	0.3039	1.0848	0.669	0.225	0.8131	0.9707	0.4369	0.6729	1.2123	0.5996	
0.56	0.8814	0.157	0.1907	0.4405	0.8472	0.4404	0.3224	1.0984	0.6613	0.2165	0.8373	0.959	0.4225	0.6772	1.2121	0.5968	
0.58	0.8898	0.157	0.1829	0.4851	0.8604	0.4486	0.3348	1.1083	0.6543	0.2053	0.8576	0.9463	0.4067	0.6784	1.2121	0.5945	
0.6	0.8997	0.157	0.1713	0.5254	0.8725	0.4496	0.3396	1.1179	0.6468	0.1925	0.8771	0.932	0.3902	0.6781	1.2122	0.5934	
0.62	0.9095	0.157	0.1596	0.5658	0.8845	0.4505	0.3444	1.1275	0.6393	0.1797	0.8967	0.9178	0.3736	0.6778	1.2124	0.5923	
0.64	0.9194	0.157	0.1479	0.6062	0.8966	0.4514	0.3491	1.1371	0.6318	0.1669	0.9163	0.9035	0.357	0.6775	1.2125	0.5911	
0.66	0.9293	0.157	0.1363	0.6465	0.9087	0.4524	0.3539	1.1467	0.6243	0.154	0.9358	0.8892	0.3404	0.6772	1.2127	0.59	
