0.26	1.1293	0.2277	0.0493	-0.0084	0.2885	0.1915	0.1644	0.2538	0.502	0.2401	0.0834	0.9384	0.2139	0.0382	1.2086	0.4079	
0.28	1.1454	0.2225	0.0431	-0.0159	0.2784	0.2184	0.1748	0.2563	0.5341	0.2668	0.0936	0.9809	0.2376	0.0455	1.2689	0.451	
0.3	1.1584	0.2178	0.0403	-0.0188	0.2692	0.2516	0.1869	0.2595	0.5654	0.2945	0.1062	1.019	0.26	0.0548	1.3218	0.4919	
0.32	1.1693	0.2135	0.0408	-0.0173	0.261	0.2912	0.2011	0.2635	0.5955	0.3222	0.1216	1.0533	0.2801	0.0658	1.3686	0.5299	
0.34	1.1792	0.2097	0.0445	-0.012	0.2538	0.3365	0.2177	0.2683	0.6243	0.3488	0.1396	1.0842	0.2975	0.0786	1.4101	0.5644	
0.36	1.1885	0.2062	0.0514	-0.0031	0.2481	0.3863	0.2366	0.2736	0.6517	0.3734	0.1604	1.1115	0.3116	0.0932	1.4467	0.5947	
0.38	1.1976	0.2032	0.061	0.0092	0.244	0.4388	0.2573	0.2797	0.6773	0.3953	0.184	1.1351	0.3225	0.1095	1.4786	0.6206	
0.4	1.2064	0.2007	0.0727	0.0246	0.2419	0.4917	0.2796	0.2865	0.701	0.414	0.2105	1.1546	0.3304	0.1275	1.5059	0.6419	
0.42	1.2149	0.1988	0.0853	0.0428	0.2418	0.543	0.3031	0.2944	0.7223	0.4294	0.24	1.1704	0.3357	0.1471	1.5288	0.6588	
0.44	1.2229	0.1976	0.098	0.0635	0.2439	0.5907	0.3273	0.3039	0.7412	0.442	0.2723	1.1831	0.3387	0.1683	1.5481	0.6715	
0.46	1.2302	0.1969	0.1099	0.0859	0.2486	0.6335	0.352	0.3154	0.7576	0.4524	0.307	1.1935	0.34	0.1912	1.5644	0.6805	
0.48	1.2369	0.1966	0.1206	0.1094	0.2562	0.6708	0.3766	0.3291	0.7717	0.4613	0.3436	1.2023	0.3402	0.2161	1.5789	0.6863	
0.5	1.2429	0.1966	0.1296	0.1332	0.2674	0.7025	0.4005	0.3448	0.7835	0.4695	0.3818	1.2098	0.3399	0.2432	1.5922	0.6897	
0.52	1.2482	0.1967	0.1367	0.1564	0.2825	0.7291	0.423	0.3617	0.7933	0.4775	0.4216	1.2161	0.3397	0.2727	1.6047	0.6913	
0.54	1.2529	0.1968	0.1417	0.1784	0.3014	0.7516	0.4439	0.3791	0.8012	0.4856	0.4628	1.2208	0.3395	0.3041	1.6165	0.6918	
0.56	1.2572	0.1968	0.1447	0.1991	0.3231	0.771	0.4631	0.396	0.807	0.4937	0.5048	1.224	0.3396	0.3365	1.6273	0.6916	
0.58	1.2613	0.1968	0.146	0.2182	0.346	0.7886	0.4807	0.4117	0.8109	0.5015	0.5463	1.2255	0.3397	0.3691	1.6367	0.6908	
0.6	1.2653	0.1967	0.1462	0.2359	0.3688	0.805	0.497	0.4256	0.813	0.5088	0.5861	1.2253	0.3397	0.401	1.6442	0.6892	
0.62	1.2692	0.1967	0.1459	0.2523	0.3903	0.8207	0.512	0.4372	0.8138	0.5153	0.6228	1.2235	0.3398	0.4317	1.6495	0.6858	
0.64	1.2732	0.1967	0.1455	0.2676	0.4098	0.8357	0.5257	0.446	0.8138	0.5207	0.6559	1.22	0.3397	0.4609	1.6523	0.6799	
0.66	1.2772	0.1967	0.1454	0.2815	0.4265	0.8496	0.538	0.452	0.8135	0.525	0.6852	1.215	0.3397	0.4881	1.6524	0.6705	
0.68	1.2814	0.1967	0.1455	0.2939	0.44	0.8623	0.5488	0.4553	0.8133	0.5282	0.7107	1.2084	0.3397	0.5129	1.6498	0.6572	
0.7	1.2857	0.1967	0.1456	0.3045	0.4496	0.8734	0.558	0.4566	0.8132	0.5302	0.7324	1.2005	0.3397	0.5348	1.6445	0.6401	
0.72	1.2902	0.1967	0.1457	0.3133	0.4553	0.8827	0.5658	0.4566	0.8133	0.5313	0.7505	1.1915	0.3397	0.5537	1.6365	0.6198	
0.74	1.2947	0.1967	0.1457	0.3203	0.4578	0.8902	0.5723	0.4562	0.8134	0.5317	0.7653	1.1822	0.3397	0.5698	1.6257	0.5969	
0.76	1.2993	0.1967	0.1457	0.3257	0.458	0.896	0.5776	0.4559	0.8134	0.5317	0.7776	1.173	0.3397	0.5833	1.6121	0.5723	
0.78	1.3037	0.1967	0.1456	0.3298	0.4574	0.9001	0.5819	0.4558	0.8134	0.5316	0.7888	1.1645	0.3397	0.5948	1.5955	0.5467	
0.8	1.3079	0.1967	0.1456	0.3326	0.4567	0.9028	0.5851	0.4559	0.8134	0.5315	0.7996	1.1571	0.3397	0.6043	1.5761	0.5212	
0.82	1.3122	0.1967	0.1456	0.3339	0.4568	0.9038	0.587	0.456	0.8134	0.5315	0.8111	1.1493	0.3397	0.6137	1.5558	0.4945	
0.84	1.3165	0.1967	0.1456	0.3352	0.4569	0.9047	0.5889	0.4561	0.8134	0.5316	0.8227	1.1416	0.3397	0.6232	1.5356	0.4678	
0.86	1.3208	0.1967	0.1456	0.3364	0.457	0.9057	0.5908	0.4562	0.8134	0.5316	0.8342	1.1339	0.3397	0.6326	1.5153	0.4412	
0.88	1.3251	0.1967	0.1456	0.3377	0.4571	0.9067	0.5927	0.4563	0.8133	0.5316	0.8457	1.1262	0.3397	0.642	1.495	0.4145	
