0.44	0.8026	0.2339	0.2438	0.4581	0.1891	0.7224	0.2318	0.1774	0.8327	0.2772	0.1335	1.1849	0.4145	0.4231	0.693	0.1791	
0.46	0.8137	0.2319	0.2361	0.4821	0.193	0.7915	0.262	0.1724	0.8958	0.3063	0.1227	1.2422	0.4623	0.4231	0.7486	0.2073	
0.48	0.8234	0.231	0.2236	0.5026	0.1959	0.8571	0.2942	0.167	0.9534	0.3317	0.1122	1.2921	0.5056	0.423	0.8005	0.2362	
0.5	0.8316	0.2308	0.2073	0.5202	0.1978	0.9176	0.3268	0.1611	1.0043	0.3531	0.103	1.3342	0.5432	0.4228	0.8483	0.2645	
0.52	0.8383	0.2315	0.1889	0.5355	0.1987	0.9717	0.3586	0.1551	1.0474	0.3698	0.0953	1.3686	0.5747	0.4228	0.8912	0.291	
0.54	0.8436	0.2327	0.1703	0.5485	0.1984	1.0177	0.3884	0.1489	1.0818	0.3814	0.089	1.3951	0.5997	0.4228	0.9285	0.3146	
0.56	0.8481	0.2343	0.1533	0.559	0.1969	1.0551	0.4155	0.1427	1.1072	0.388	0.0837	1.4144	0.6189	0.4229	0.9604	0.3354	
0.58	0.8521	0.2363	0.1388	0.5662	0.1942	1.084	0.4394	0.1365	1.1241	0.3906	0.0788	1.4273	0.6334	0.4229	0.9878	0.3542	
0.6	0.8561	0.2385	0.1274	0.5697	0.1905	1.1053	0.4597	0.1303	1.1338	0.3906	0.074	1.435	0.6447	0.4229	1.0129	0.3724	
0.62	0.8602	0.2408	0.1191	0.5689	0.1858	1.1207	0.4762	0.1242	1.1385	0.3897	0.0691	1.4389	0.6546	0.4229	1.0378	0.3917	
0.64	0.8646	0.2431	0.1138	0.564	0.1805	1.132	0.4892	0.118	1.1401	0.389	0.064	1.4403	0.664	0.4229	1.0649	0.4133	
0.66	0.8693	0.2455	0.1109	0.5551	0.175	1.1408	0.499	0.1118	1.1402	0.3888	0.0589	1.4403	0.6733	0.4229	1.0953	0.4381	
0.68	0.8739	0.248	0.1098	0.5431	0.1697	1.1482	0.5066	0.1055	1.1399	0.389	0.0537	1.44	0.6823	0.4229	1.1296	0.4667	
0.7	0.8785	0.2506	0.1098	0.5289	0.1648	1.1551	0.5131	0.0992	1.1398	0.3893	0.0484	1.4397	0.6906	0.4229	1.1672	0.4995	
0.72	0.8827	0.2532	0.1101	0.5133	0.1604	1.1619	0.5192	0.0927	1.1398	0.3895	0.0429	1.4396	0.6977	0.4229	1.2073	0.5369	
0.74	0.8865	0.2558	0.1103	0.4972	0.1568	1.1686	0.5251	0.0861	1.1399	0.3895	0.0374	1.4397	0.7033	0.4229	1.2489	0.5787	
0.76	0.8898	0.2584	0.1104	0.481	0.1541	1.1753	0.5308	0.0794	1.14	0.3894	0.0317	1.4398	0.7073	0.4229	1.2911	0.6238	
0.78	0.8924	0.2609	0.1103	0.4651	0.1523	1.182	0.5359	0.0726	1.1401	0.3893	0.026	1.4399	0.7099	0.4229	1.3327	0.6705	
0.8	0.8945	0.2631	0.1102	0.4495	0.1512	1.1883	0.5403	0.0657	1.14	0.3893	0.0203	1.4399	0.7113	0.4229	1.3726	0.716	
0.82	0.8961	0.2651	0.1102	0.4343	0.1508	1.1943	0.5438	0.0587	1.14	0.3893	0.015	1.4399	0.7118	0.4229	1.4093	0.7581	
0.84	0.8971	0.2667	0.1101	0.4195	0.1508	1.1997	0.5462	0.0515	1.14	0.3893	0.0099	1.4398	0.7118	0.4229	1.4421	0.7951	
0.86	0.8975	0.2682	0.1102	0.4058	0.1509	1.2051	0.5476	0.0444	1.14	0.3893	0.0047	1.4398	0.7117	0.4229	1.4705	0.8333	
0.88	0.8979	0.2697	0.1102	0.3921	0.151	1.2104	0.5489	0.0372	1.14	0.3893	-0.0005	1.4398	0.7116	0.4229	1.4989	0.8714	
0.9	0.8982	0.2712	0.1103	0.3784	0.1512	1.2158	0.5503	0.03	1.14	0.3893	-0.0057	1.4398	0.7114	0.4229	1.5273	0.9096	
0.92	0.8986	0.2728	0.1103	0.3646	0.1513	1.2211	0.5517	0.0228	1.14	0.3893	-0.0108	1.4398	0.7113	0.4229	1.5557	0.9477	
