0.32	0.1277	0.0757	0.2246	-0.1426	0.2597	0.3569	0.1226	0.4972	0.8361	0.1506	0.4967	0.7923	0.0479	0.5296	0.5757	-0.1101	
0.34	0.1404	0.0815	0.2375	-0.144	0.2669	0.3658	0.1246	0.5041	0.8733	0.1656	0.5145	0.8225	0.0693	0.5549	0.6044	-0.0854	
0.36	0.1529	0.0888	0.2577	-0.1458	0.2736	0.3751	0.1263	0.5113	0.9168	0.1842	0.5342	0.8599	0.0965	0.5843	0.6401	-0.0517	
0.38	0.1649	0.0973	0.2844	-0.1481	0.2801	0.3846	0.1279	0.5187	0.9654	0.2063	0.5556	0.9045	0.1297	0.6175	0.6836	-0.0056	
0.4	0.1767	0.1062	0.3164	-0.1508	0.2863	0.3943	0.1294	0.5261	1.0179	0.2314	0.5783	0.9552	0.1682	0.6538	0.7355	0.0565	
0.42	0.1884	0.1148	0.3521	-0.1541	0.2923	0.4038	0.1308	0.5334	1.0727	0.2587	0.6016	1.0099	0.2107	0.6917	0.7955	0.1372	
0.44	0.2001	0.1224	0.3895	-0.1579	0.2983	0.4128	0.1321	0.5404	1.1281	0.2871	0.6249	1.0661	0.2554	0.7295	0.8621	0.2364	
0.46	0.2121	0.128	0.4267	-0.1622	0.3042	0.4209	0.1334	0.5473	1.1824	0.3157	0.6478	1.1212	0.3003	0.7655	0.9329	0.3508	
0.48	0.2245	0.131	0.4618	-0.167	0.3101	0.4275	0.1347	0.5539	1.2337	0.3435	0.6699	1.1732	0.3437	0.7984	1.0048	0.4741	
0.5	0.2375	0.1309	0.4929	-0.1721	0.3159	0.4319	0.1359	0.5603	1.2806	0.3695	0.6909	1.2206	0.3838	0.8272	1.075	0.5987	
0.52	0.2512	0.1277	0.5191	-0.1775	0.3217	0.4337	0.1372	0.5665	1.3223	0.393	0.7106	1.2624	0.4197	0.8514	1.1413	0.7179	
0.54	0.266	0.1214	0.5406	-0.1832	0.3275	0.4324	0.1384	0.5725	1.3589	0.4136	0.7288	1.2985	0.4507	0.871	1.2023	0.8264	
0.56	0.282	0.1125	0.5586	-0.1897	0.3332	0.4277	0.1397	0.5781	1.391	0.4311	0.7456	1.3288	0.4768	0.8867	1.2569	0.9205	
0.58	0.2993	0.1018	0.5748	-0.1972	0.3389	0.4194	0.141	0.5834	1.4191	0.4458	0.761	1.3541	0.4988	0.8996	1.3046	0.9972	
0.6	0.3179	0.0903	0.5913	-0.2062	0.3445	0.4077	0.1424	0.5884	1.4438	0.4586	0.7748	1.3755	0.5181	0.9111	1.3452	1.0543	
0.62	0.3374	0.0789	0.6091	-0.2168	0.3501	0.3932	0.1438	0.5931	1.4653	0.47	0.7872	1.3945	0.5359	0.9224	1.3795	1.0914	
0.64	0.3574	0.0685	0.6287	-0.229	0.3556	0.3767	0.1453	0.5975	1.4843	0.4809	0.7984	1.4125	0.5534	0.9344	1.4086	1.1105	
0.66	0.3773	0.0595	0.6498	-0.2425	0.3611	0.3596	0.1469	0.6016	1.5016	0.4918	0.8087	1.4304	0.571	0.9474	1.4338	1.1165	
0.68	0.3967	0.0524	0.672	-0.2569	0.3665	0.3431	0.1485	0.6056	1.5183	0.503	0.8186	1.4486	0.5885	0.9612	1.4563	1.1152	
0.7	0.4152	0.0473	0.6947	-0.2717	0.372	0.328	0.1501	0.6097	1.5351	0.5148	0.8287	1.4674	0.6055	0.975	1.4764	1.1121	
0.72	0.4325	0.044	0.7175	-0.2865	0.3775	0.3151	0.1518	0.6142	1.552	0.5274	0.8392	1.4867	0.6218	0.9884	1.4944	1.11	
0.74	0.4482	0.0422	0.74	-0.3008	0.3834	0.3046	0.1535	0.6196	1.5687	0.5405	0.8505	1.5064	0.6373	1.0008	1.51	1.1098	
0.76	0.4623	0.0416	0.7621	-0.3142	0.3898	0.2969	0.1553	0.6262	1.5847	0.554	0.8624	1.5262	0.6518	1.0121	1.5227	1.1107	
0.78	0.4747	0.0415	0.7835	-0.3261	0.397	0.2917	0.1571	0.6339	1.5994	0.5672	0.8743	1.5456	0.6653	1.0218	1.5323	1.1117	
0.8	0.4857	0.0417	0.8042	-0.3364	0.4052	0.2889	0.1591	0.6425	1.6124	0.5795	0.8858	1.564	0.6776	1.0298	1.5387	1.1122	
0.82	0.4957	0.0419	0.8241	-0.3451	0.4141	0.2877	0.161	0.6516	1.6233	0.5902	0.8965	1.5809	0.6885	1.0358	1.5422	1.1121	
0.84	0.5051	0.0419	0.843	-0.3527	0.4236	0.2876	0.1631	0.6605	1.6319	0.5992	0.9061	1.5958	0.6979	1.0394	1.5435	1.1118	
0.86	0.5142	0.0419	0.8608	-0.3595	0.433	0.288	0.1653	0.669	1.6379	0.6061	0.9141	1.6084	0.7059	1.0411	1.5435	1.1115	
0.88	0.523	0.0418	0.8771	-0.3661	0.442	0.2882	0.1676	0.6766	1.6414	0.6112	0.9204	1.6187	0.713	1.0414	1.5431	1.1114	
0.9	0.5315	0.0418	0.8917	-0.373	0.4501	0.2883	0.1703	0.6832	1.6428	0.6146	0.9247	1.6264	0.7193	1.041	1.5428	1.1114	
0.92	0.5392	0.0418	0.9042	-0.3803	0.4573	0.2883	0.1735	0.6884	1.6429	0.6167	0.9272	1.6316	0.7249	1.0406	1.5427	1.1115	
0.94	0.5461	0.0418	0.9144	-0.3879	0.4631	0.2881	0.1773	0.692	1.6425	0.6177	0.9281	1.6345	0.7294	1.0404	1.5428	1.1116	
0.96	0.5519	0.0418	0.9222	-0.3957	0.4676	0.2881	0.1817	0.6941	1.6421	0.618	0.9282	1.6356	0.7327	1.0405	1.5429	1.1116	
0.98	0.5567	0.0418	0.9274	-0.4035	0.4706	0.2881	0.1867	0.695	1.642	0.618	0.9279	1.6357	0.7347	1.0406	1.543	1.1116	
1	0.5604	0.0418	0.9304	-0.411	0.4723	0.2881	0.1922	0.695	1.6421	0.6179	0.9276	1.6353	0.7355	1.0407	1.543	1.1116	
1.02	0.5631	0.0418	0.9308	-0.4189	0.4726	0.2881	0.1982	0.6948	1.6422	0.6179	0.9277	1.6352	0.7353	1.0407	1.543	1.1116	
1.04	0.5658	0.0418	0.9313	-0.4268	0.4728	0.2881	0.2043	0.6945	1.6423	0.6178	0.9277	1.6351	0.7351	1.0407	1.5429	1.1116	
1.06	0.5685	0.0418	0.9317	-0.4347	0.4731	0.2882	0.2103	0.6942	1.6424	0.6178	0.9278	1.6349	0.7348	1.0406	1.5429	1.1116	
1.08	0.5712	0.0418	0.9321	-0.4426	0.4733	0.2882	0.2164	0.694	1.6426	0.6178	0.9278	1.6348	0.7346	1.0406	1.5428	1.1116	
