0.24	1.085	0.2132	-0.2705	0.1027	0.6238	0.4405	0.1614	0.6149	0.8711	0.1559	0.734	0.8164	0.3769	0.7546	0.6141	0.4436	
0.26	1.1091	0.2022	-0.2705	0.0988	0.6457	0.4595	0.1675	0.6475	0.8905	0.1639	0.7806	0.8375	0.3893	0.8145	0.6243	0.4581	
0.28	1.1335	0.1919	-0.2705	0.0948	0.6677	0.4749	0.1731	0.6779	0.9051	0.1703	0.8261	0.8527	0.3982	0.8722	0.6324	0.4685	
0.3	1.1581	0.1821	-0.2705	0.0906	0.6889	0.4868	0.1783	0.7052	0.9164	0.1757	0.8697	0.8631	0.4042	0.9267	0.6391	0.4755	
0.32	1.1826	0.1725	-0.2705	0.0864	0.7089	0.4957	0.183	0.7292	0.9254	0.1802	0.9107	0.8704	0.4083	0.9769	0.6451	0.4804	
0.34	1.2065	0.1627	-0.2705	0.082	0.7273	0.5025	0.1874	0.7497	0.9328	0.1843	0.9486	0.8758	0.4115	1.0222	0.6506	0.4843	
0.36	1.2295	0.1526	-0.2705	0.0775	0.7438	0.5077	0.1916	0.7669	0.9388	0.188	0.9833	0.8805	0.4145	1.0624	0.6558	0.4878	
0.38	1.2516	0.142	-0.2705	0.0728	0.7586	0.5117	0.1956	0.7812	0.9434	0.1916	1.0145	0.885	0.4176	1.0979	0.6608	0.4913	
0.4	1.2728	0.131	-0.2705	0.0679	0.7718	0.5148	0.1994	0.7928	0.9463	0.195	1.042	0.8896	0.4209	1.1292	0.6657	0.4948	
0.42	1.2931	0.1196	-0.2705	0.0629	0.7837	0.517	0.2034	0.8023	0.9476	0.1982	1.0659	0.8941	0.4244	1.1566	0.6704	0.4983	
0.44	1.3121	0.1079	-0.2705	0.0578	0.7945	0.5181	0.2075	0.8102	0.9474	0.2012	1.0862	0.8985	0.428	1.1804	0.6752	0.5019	
0.46	1.3296	0.0961	-0.2705	0.0525	0.8043	0.5181	0.212	0.8168	0.9457	0.2042	1.1033	0.9028	0.4317	1.2005	0.68	0.5056	
0.48	1.3451	0.0847	-0.2705	0.0473	0.8134	0.5172	0.2171	0.8228	0.9428	0.2069	1.1177	0.9069	0.4355	1.2171	0.6848	0.5094	
0.5	1.3588	0.0737	-0.2705	0.0423	0.822	0.5153	0.2231	0.8284	0.9388	0.2096	1.13	0.911	0.4395	1.2308	0.6897	0.5132	
0.52	1.3709	0.0636	-0.2705	0.0376	0.8302	0.5128	0.2301	0.8338	0.9338	0.212	1.1406	0.9152	0.4437	1.2423	0.6945	0.5168	
0.54	1.3821	0.0544	-0.2705	0.0336	0.8385	0.5096	0.2383	0.8393	0.9278	0.2143	1.1499	0.9193	0.4481	1.2524	0.6993	0.5202	
0.56	1.3929	0.046	-0.2705	0.0306	0.8468	0.5059	0.2477	0.8449	0.921	0.2164	1.1584	0.9234	0.4526	1.2618	0.704	0.5242	
0.58	1.404	0.0385	-0.2705	0.0289	0.8556	0.5018	0.2584	0.8505	0.9134	0.2181	1.1661	0.9276	0.4571	1.2708	0.7086	0.5296	
0.6	1.4158	0.0315	-0.2705	0.0289	0.865	0.4973	0.2703	0.8563	0.905	0.2193	1.1734	0.9318	0.4618	1.2797	0.7131	0.5379	
0.62	1.4287	0.0248	-0.2705	0.0309	0.8751	0.4926	0.2831	0.8622	0.896	0.2201	1.1804	0.9362	0.4666	1.2884	0.7176	0.5502	
0.64	1.4429	0.0183	-0.2705	0.035	0.8859	0.4876	0.2963	0.8682	0.8866	0.2204	1.1874	0.941	0.4718	1.297	0.7221	0.5668	
0.66	1.4588	0.0118	-0.2705	0.0412	0.8973	0.4825	0.3094	0.8744	0.8769	0.22	1.1946	0.9465	0.4773	1.3056	0.7266	0.587	
0.68	1.4762	0.0055	-0.2705	0.0495	0.9095	0.4772	0.3214	0.8814	0.8669	0.2191	1.2025	0.9527	0.4833	1.3144	0.7311	0.61	
0.7	1.4946	-0.0006	-0.2705	0.0594	0.9224	0.4717	0.3316	0.8899	0.856	0.2174	1.2115	0.9599	0.4898	1.3239	0.7359	0.635	
0.72	1.5134	-0.0065	-0.2705	0.0704	0.9363	0.4659	0.3392	0.9006	0.8434	0.2146	1.2223	0.9682	0.4967	1.3345	0.7413	0.6614	
0.74	1.5321	-0.0121	-0.2705	0.0821	0.9509	0.4599	0.344	0.9144	0.8282	0.2105	1.2353	0.9775	0.504	1.3465	0.7477	0.6885	
0.76	1.5501	-0.0174	-0.2705	0.0939	0.9661	0.4535	0.346	0.9316	0.8095	0.2044	1.2507	0.9879	0.5116	1.3597	0.7555	0.7155	
0.78	1.567	-0.0225	-0.2705	0.1058	0.9813	0.4467	0.3452	0.9519	0.7871	0.1964	1.2683	0.9993	0.5193	1.3739	0.7649	0.7413	
0.8	1.5825	-0.0274	-0.2705	0.1176	0.9959	0.4397	0.3422	0.9747	0.7612	0.1864	1.2873	1.0113	0.5269	1.3882	0.7756	0.7653	
0.82	1.5962	-0.032	-0.2705	0.1293	1.0092	0.4324	0.3373	0.9985	0.7329	0.1752	1.3066	1.0237	0.5342	1.4019	0.7869	0.7871	
0.84	1.6078	-0.0365	-0.2705	0.141	1.0211	0.425	0.3312	1.0221	0.7029	0.1635	1.3253	1.0359	0.541	1.4146	0.7983	0.8077	
0.86	1.6174	-0.0406	-0.2705	0.1524	1.0312	0.4178	0.3245	1.0444	0.6723	0.1521	1.3424	1.0473	0.5472	1.4257	0.8091	0.8277	
0.88	1.625	-0.0444	-0.2705	0.1635	1.0396	0.411	0.318	1.0643	0.6421	0.1417	1.3575	1.0574	0.5531	1.4351	0.819	0.8478	
0.9	1.6311	-0.0477	-0.2705	0.1741	1.046	0.4049	0.3122	1.081	0.6133	0.1329	1.37	1.066	0.5589	1.4424	0.8277	0.8678	
0.92	1.6361	-0.0504	-0.2705	0.1844	1.0505	0.3997	0.3075	1.0939	0.5873	0.1264	1.3796	1.073	0.5652	1.4475	0.8349	0.8868	
0.94	1.6402	-0.0525	-0.2705	0.1942	1.0531	0.3958	0.304	1.1028	0.5651	0.1224	1.3861	1.0783	0.5723	1.4505	0.8402	0.9041	
0.96	1.6438	-0.0537	-0.2705	0.2035	1.0541	0.3933	0.3014	1.1079	0.5475	0.1214	1.3899	1.0821	0.5804	1.4518	0.8435	0.919	
0.98	1.6466	-0.0539	-0.2705	0.212	1.0542	0.3921	0.2999	1.11	0.5347	0.1231	1.3914	1.0845	0.5894	1.4519	0.845	0.9312	
1	1.6488	-0.0531	-0.2705	0.2196	1.0539	0.3923	0.2992	1.1102	0.5266	0.1271	1.3915	1.0858	0.5989	1.4516	0.8453	0.9406	
1.02	1.65	-0.0513	-0.2705	0.2264	1.0537	0.3941	0.2996	1.1096	0.5228	0.1327	1.3911	1.0863	0.6084	1.4513	0.845	0.9472	
1.04	1.6504	-0.0485	-0.2705	0.2326	1.0536	0.3976	0.301	1.1091	0.5229	0.139	1.3907	1.0863	0.6174	1.4512	0.8446	0.9511	
1.06	1.6499	-0.0451	-0.2705	0.2384	1.0536	0.4031	0.3033	1.109	0.5265	0.1456	1.3906	1.0862	0.6257	1.4512	0.8444	0.953	
1.08	1.6484	-0.0412	-0.2705	0.2441	1.0537	0.4108	0.3063	1.1091	0.533	0.1518	1.3907	1.086	0.6329	1.4514	0.8445	0.9535	
1.1	1.646	-0.0373	-0.2705	0.2499	1.0538	0.4208	0.3097	1.1093	0.5414	0.1575	1.3908	1.086	0.6387	1.4514	0.8446	0.9533	
1.12	1.6427	-0.0336	-0.2705	0.2557	1.0538	0.433	0.3131	1.1094	0.5508	0.1624	1.3909	1.086	0.6429	1.4515	0.8447	0.953	
1.14	1.6386	-0.0303	-0.2705	0.2614	1.0538	0.4472	0.3164	1.1094	0.5603	0.1665	1.3909	1.0861	0.6454	1.4514	0.8447	0.9528	
1.16	1.6339	-0.027	-0.2705	0.2674	1.0538	0.463	0.3201	1.1093	0.5723	0.1707	1.3909	1.0861	0.6459	1.4514	0.8447	0.9529	
1.18	1.6293	-0.0238	-0.2705	0.2733	1.0537	0.4788	0.3238	1.1093	0.5843	0.1748	1.3908	1.0861	0.6463	1.4514	0.8446	0.953	
1.2	1.6246	-0.0205	-0.2705	0.2793	1.0537	0.4947	0.3275	1.1092	0.5962	0.1789	1.3908	1.0861	0.6468	1.4513	0.8446	0.9531	
1.22	1.62	-0.0172	-0.2705	0.2853	1.0537	0.5105	0.3312	1.1091	0.6082	0.183	1.3907	1.0861	0.6472	1.4513	0.8445	0.9533	
