0.3	1.1318	0.1913	-0.2487	0.0981	0.6651	0.4643	0.1647	0.6855	0.9118	0.1629	0.8137	0.9103	0.3622	0.7758	0.5724	0.4068	
0.32	1.1514	0.1824	-0.2458	0.096	0.6782	0.4718	0.1686	0.7078	0.9147	0.1646	0.8437	0.9179	0.3658	0.8047	0.5786	0.4104	
0.34	1.1707	0.1739	-0.2425	0.0931	0.6912	0.4774	0.1723	0.7293	0.9131	0.1655	0.8743	0.9238	0.3693	0.8345	0.5844	0.4129	
0.36	1.1895	0.1658	-0.2387	0.0892	0.7039	0.4818	0.1758	0.7497	0.9065	0.1655	0.9051	0.9284	0.3726	0.8652	0.5899	0.415	
0.38	1.2075	0.158	-0.2345	0.0845	0.7161	0.4855	0.179	0.7691	0.8946	0.1646	0.936	0.9322	0.3758	0.8967	0.5951	0.417	
0.4	1.2249	0.1503	-0.23	0.0788	0.7278	0.489	0.1821	0.7879	0.8773	0.1628	0.9671	0.9355	0.3789	0.9287	0.6002	0.419	
0.42	1.2422	0.1427	-0.2255	0.0723	0.7391	0.4924	0.1852	0.8068	0.8551	0.1601	0.9988	0.9387	0.3818	0.961	0.6052	0.421	
0.44	1.2597	0.1349	-0.2209	0.0652	0.7505	0.4955	0.1886	0.8265	0.8288	0.1568	1.0311	0.9418	0.3847	0.9934	0.6101	0.4231	
0.46	1.2778	0.1269	-0.2165	0.0577	0.7623	0.4985	0.1928	0.8473	0.7996	0.1528	1.0639	0.9449	0.3876	1.0257	0.6152	0.4251	
0.48	1.2966	0.1186	-0.2122	0.05	0.7751	0.5014	0.1985	0.8692	0.7686	0.1485	1.0966	0.9482	0.3904	1.0575	0.6203	0.4271	
0.5	1.3159	0.1098	-0.2083	0.0422	0.7892	0.5044	0.2061	0.8923	0.7366	0.144	1.1282	0.9517	0.3932	1.0883	0.6255	0.4292	
0.52	1.3354	0.1008	-0.205	0.0345	0.8043	0.5075	0.2162	0.9164	0.7044	0.1397	1.158	0.9556	0.3958	1.1173	0.6307	0.4313	
0.54	1.3548	0.0918	-0.2025	0.0272	0.8204	0.5109	0.2288	0.9411	0.6728	0.1358	1.1854	0.9597	0.3983	1.1438	0.636	0.4333	
0.56	1.3734	0.083	-0.2012	0.0207	0.8372	0.5145	0.2439	0.9662	0.6432	0.1325	1.2097	0.9643	0.4006	1.1671	0.6412	0.4351	
0.58	1.391	0.0746	-0.2016	0.0153	0.8543	0.5184	0.2611	0.9908	0.6167	0.1302	1.2308	0.9693	0.403	1.1868	0.6463	0.4369	
0.6	1.4072	0.0668	-0.2039	0.0115	0.8718	0.5227	0.2799	1.0142	0.5945	0.1291	1.2482	0.9747	0.4062	1.2028	0.6513	0.4394	
0.62	1.4218	0.0597	-0.2082	0.0099	0.8892	0.5272	0.2996	1.0353	0.5773	0.1292	1.2617	0.9805	0.4112	1.2149	0.6562	0.4433	
0.64	1.4349	0.0536	-0.2144	0.0109	0.9064	0.5319	0.3195	1.0535	0.5653	0.1306	1.2709	0.9866	0.419	1.2232	0.661	0.4498	
0.66	1.4468	0.0485	-0.222	0.0146	0.9229	0.5369	0.3389	1.0685	0.5584	0.1334	1.2762	0.9931	0.4304	1.2279	0.6657	0.4595	
0.68	1.458	0.0444	-0.2304	0.0213	0.9384	0.5421	0.3572	1.0807	0.5564	0.1373	1.2783	1	0.4457	1.2299	0.6703	0.4729	
0.7	1.4688	0.0411	-0.239	0.0312	0.9525	0.5473	0.3741	1.0903	0.5592	0.1423	1.2785	1.0071	0.4648	1.2301	0.6747	0.4898	
0.72	1.4797	0.0387	-0.2472	0.0442	0.965	0.5527	0.3894	1.0977	0.5665	0.1483	1.2779	1.0143	0.4872	1.2296	0.6787	0.51	
0.74	1.4907	0.0368	-0.2546	0.0599	0.976	0.5583	0.4032	1.1032	0.5783	0.155	1.2773	1.0214	0.5124	1.2291	0.6824	0.533	
0.76	1.5016	0.0354	-0.2608	0.0772	0.9854	0.564	0.4156	1.1068	0.5942	0.162	1.2772	1.0282	0.5395	1.2289	0.6857	0.5581	
0.78	1.512	0.0345	-0.2655	0.095	0.9932	0.5697	0.4268	1.1089	0.6136	0.1691	1.2773	1.0343	0.5677	1.229	0.6884	0.584	
0.8	1.5215	0.0343	-0.2686	0.1121	0.9995	0.5755	0.4368	1.1097	0.6351	0.1758	1.2775	1.0396	0.5957	1.2292	0.6906	0.6094	
0.82	1.5299	0.0347	-0.2702	0.1274	1.0041	0.5812	0.4456	1.1097	0.6574	0.1818	1.2776	1.044	0.6226	1.2293	0.6923	0.6326	
0.84	1.5368	0.0359	-0.2708	0.1405	1.0071	0.5864	0.453	1.1094	0.6789	0.1869	1.2777	1.0475	0.6475	1.2293	0.6935	0.6525	
0.86	1.5423	0.0377	-0.2708	0.1511	1.0087	0.5912	0.4591	1.1092	0.6986	0.1912	1.2776	1.0501	0.6699	1.2293	0.6943	0.6684	
0.88	1.5463	0.0402	-0.2706	0.1592	1.0092	0.5953	0.4639	1.1091	0.7161	0.1945	1.2775	1.0518	0.6898	1.2292	0.6947	0.6804	
0.9	1.5488	0.043	-0.2704	0.1648	1.0092	0.5987	0.4674	1.1092	0.731	0.197	1.2775	1.0527	0.7071	1.2292	0.6948	0.6889	
0.92	1.5502	0.046	-0.2704	0.168	1.009	0.6014	0.4697	1.1093	0.7434	0.1986	1.2775	1.053	0.722	1.2292	0.6948	0.6946	
0.94	1.5507	0.0489	-0.2705	0.1693	1.0088	0.6034	0.471	1.1093	0.7531	0.1995	1.2775	1.053	0.7347	1.2292	0.6947	0.6981	
0.96	1.5506	0.0523	-0.2705	0.1691	1.0089	0.6046	0.4712	1.1093	0.7595	0.1997	1.2775	1.0529	0.7472	1.2292	0.6947	0.6993	
0.98	1.5505	0.0557	-0.2706	0.1688	1.009	0.6057	0.4714	1.1093	0.7659	0.1998	1.2775	1.0528	0.7598	1.2292	0.6947	0.7005	
1	1.5504	0.0592	-0.2706	0.1686	1.009	0.6069	0.4716	1.1093	0.7722	0.2	1.2776	1.0527	0.7724	1.2293	0.6947	0.7017	
1.02	1.5502	0.0626	-0.2707	0.1684	1.0091	0.6081	0.4718	1.1092	0.7786	0.2001	1.2776	1.0526	0.785	1.2293	0.6947	0.703	
