0.28	0.442	0.47	0.3315	0.2431	0.2892	0.2863	0.1377	0.4272	0.1575	-0.0649	0.1158	0.2839	-0.1577	0.1564	0.2489	-0.1024	
0.3	0.4308	0.4726	0.3182	0.2123	0.2834	0.3085	0.1534	0.434	0.1736	-0.0574	0.1273	0.2933	-0.1508	0.171	0.2625	-0.1078	
0.32	0.4199	0.4753	0.3052	0.1806	0.2763	0.3333	0.1719	0.4407	0.1934	-0.0485	0.1388	0.3057	-0.1422	0.1897	0.2758	-0.1134	
0.34	0.41	0.4781	0.2931	0.149	0.2683	0.3628	0.1953	0.4474	0.2199	-0.037	0.1506	0.324	-0.1307	0.2144	0.2892	-0.1193	
0.36	0.4016	0.4809	0.2822	0.1186	0.261	0.3987	0.2252	0.4551	0.2557	-0.0213	0.1641	0.3511	-0.1147	0.2468	0.3044	-0.1253	
0.38	0.3954	0.4839	0.2729	0.0898	0.2564	0.4424	0.2631	0.4649	0.3026	0.0001	0.1815	0.3894	-0.0923	0.2885	0.3244	-0.1307	
0.4	0.3919	0.487	0.2657	0.0627	0.2568	0.4941	0.3097	0.4782	0.3611	0.0276	0.2055	0.4401	-0.0617	0.3398	0.3534	-0.133	
0.42	0.3913	0.4901	0.2608	0.037	0.264	0.5531	0.3651	0.4962	0.4305	0.0616	0.238	0.5034	-0.0215	0.3995	0.3961	-0.1281	
0.44	0.394	0.4932	0.2584	0.0122	0.2787	0.6176	0.4291	0.5197	0.5099	0.1022	0.2796	0.5789	0.0294	0.4653	0.4565	-0.1104	
0.46	0.4002	0.4961	0.2587	-0.0125	0.3005	0.6849	0.5011	0.5484	0.5977	0.1493	0.3298	0.6654	0.0913	0.534	0.5366	-0.0746	
0.48	0.4097	0.4988	0.2615	-0.038	0.328	0.7522	0.5794	0.5812	0.6917	0.2023	0.3865	0.7604	0.1636	0.6028	0.6355	-0.0173	
0.5	0.4224	0.5012	0.2665	-0.0653	0.3597	0.8167	0.6609	0.6166	0.7884	0.2595	0.4473	0.8601	0.2442	0.6692	0.7495	0.0613	
0.52	0.4378	0.5032	0.2728	-0.095	0.3934	0.876	0.7413	0.6529	0.8832	0.3178	0.5094	0.9593	0.3298	0.7319	0.8732	0.1583	
0.54	0.4553	0.5047	0.2792	-0.1273	0.427	0.9282	0.8162	0.688	0.9718	0.374	0.5701	1.0525	0.4163	0.7895	1.0003	0.2687	
0.56	0.4742	0.5059	0.2845	-0.1618	0.4582	0.9724	0.8822	0.7202	1.0506	0.4255	0.6263	1.1353	0.4997	0.8414	1.1242	0.3874	
0.58	0.4939	0.5067	0.2877	-0.1975	0.4848	1.0082	0.9378	0.7476	1.1179	0.4708	0.6753	1.2054	0.5768	0.8869	1.2385	0.509	
0.6	0.5141	0.5071	0.2884	-0.2333	0.5053	1.0363	0.9827	0.7691	1.1732	0.5097	0.7153	1.2619	0.6452	0.926	1.3377	0.6277	
0.62	0.5345	0.5072	0.2866	-0.2684	0.5192	1.0579	1.0174	0.7843	1.217	0.5425	0.746	1.3054	0.704	0.9591	1.4176	0.7378	
0.64	0.5552	0.5072	0.2827	-0.3021	0.5271	1.0743	1.0424	0.7936	1.2502	0.5692	0.7686	1.3372	0.753	0.9872	1.4764	0.8339	
0.66	0.5762	0.5072	0.2773	-0.3343	0.5305	1.0869	1.0585	0.7982	1.2739	0.59	0.7854	1.3586	0.793	1.0114	1.5153	0.913	
0.68	0.5976	0.5072	0.2708	-0.3648	0.5312	1.0967	1.0671	0.7996	1.2896	0.6052	0.7989	1.3717	0.8253	1.032	1.5379	0.9748	
0.7	0.6192	0.5071	0.264	-0.3938	0.5308	1.1042	1.0701	0.7994	1.2988	0.6159	0.8112	1.3785	0.8515	1.0493	1.5489	1.0222	
0.72	0.6409	0.5072	0.2577	-0.4208	0.5303	1.1096	1.0701	0.7989	1.3035	0.6235	0.8231	1.3813	0.8733	1.0627	1.5532	1.0593	
0.74	0.6622	0.5072	0.2526	-0.4455	0.5301	1.113	1.0691	0.7985	1.3052	0.6292	0.8348	1.3819	0.8919	1.0718	1.5543	1.0903	
0.76	0.6824	0.5072	0.2494	-0.4675	0.5303	1.1149	1.0684	0.7985	1.3053	0.6338	0.846	1.3818	0.9082	1.0769	1.5543	1.1177	
0.78	0.7007	0.5072	0.2478	-0.4867	0.5305	1.1155	1.0683	0.7987	1.305	0.6373	0.856	1.3816	0.9222	1.0788	1.5543	1.1427	
0.8	0.7164	0.5072	0.2476	-0.5028	0.5306	1.1154	1.0686	0.7989	1.3047	0.6397	0.8645	1.3815	0.934	1.0788	1.5543	1.1653	
0.82	0.7319	0.5072	0.2481	-0.519	0.5305	1.1152	1.0688	0.7989	1.3047	0.6406	0.8722	1.3816	0.9449	1.0782	1.5544	1.1871	
0.84	0.7474	0.5072	0.2485	-0.5352	0.5305	1.115	1.069	0.7989	1.3048	0.6415	0.8799	1.3818	0.9559	1.0776	1.5545	1.2089	
0.86	0.7629	0.5072	0.249	-0.5514	0.5304	1.1148	1.0692	0.7988	1.3049	0.6423	0.8877	1.3819	0.9668	1.077	1.5546	1.2307	
0.88	0.7784	0.5072	0.2494	-0.5676	0.5304	1.1146	1.0695	0.7988	1.305	0.6432	0.8954	1.382	0.9777	1.0764	1.5547	1.2525	
