0.24	0.7976	0.2162	0.3917	0.1662	0.2889	0.39	0.2337	0.1182	0.7452	0.2361	0.0183	1.0953	0.5107	0.1288	0.7176	0.3162	
0.26	0.813	0.2125	0.3894	0.1679	0.2954	0.4005	0.2394	0.1243	0.7582	0.245	0.014	1.1439	0.5471	0.1264	0.7775	0.3446	
0.28	0.8273	0.2091	0.3863	0.1697	0.3017	0.4084	0.2445	0.1302	0.7661	0.252	0.0095	1.1849	0.5758	0.1255	0.8285	0.3693	
0.3	0.8408	0.2059	0.3826	0.1716	0.308	0.415	0.2491	0.1359	0.7703	0.2577	0.0048	1.2179	0.5967	0.1254	0.8701	0.3898	
0.32	0.8537	0.2028	0.3783	0.1735	0.314	0.421	0.2535	0.1415	0.772	0.2623	-0	1.2425	0.6105	0.1257	0.9027	0.4061	
0.34	0.8663	0.2	0.3738	0.1755	0.3199	0.4266	0.2576	0.1469	0.7722	0.2663	-0.0049	1.2593	0.6191	0.126	0.9269	0.4186	
0.36	0.8787	0.1972	0.3692	0.1775	0.3254	0.4318	0.2614	0.1521	0.7718	0.27	-0.0099	1.2703	0.6247	0.1261	0.9441	0.4277	
0.38	0.8911	0.1945	0.3648	0.1795	0.3304	0.4367	0.265	0.1572	0.7715	0.2736	-0.0148	1.2776	0.629	0.126	0.9563	0.4343	
0.4	0.9035	0.1919	0.3609	0.1814	0.3347	0.4413	0.2685	0.1621	0.7713	0.2771	-0.0196	1.2834	0.6333	0.1259	0.9654	0.4394	
0.42	0.916	0.1894	0.3576	0.1834	0.3384	0.4456	0.2717	0.1669	0.7714	0.2805	-0.0243	1.2888	0.6377	0.1259	0.9732	0.4436	
0.44	0.9284	0.187	0.3549	0.1853	0.3414	0.4496	0.2748	0.1716	0.7715	0.2837	-0.0288	1.2944	0.6423	0.1258	0.9806	0.4477	
0.46	0.9407	0.1847	0.353	0.1871	0.3437	0.4535	0.2777	0.1762	0.7716	0.2868	-0.033	1.2999	0.6467	0.1259	0.9882	0.4517	
0.48	0.9528	0.1826	0.3516	0.1889	0.3454	0.4573	0.2805	0.1806	0.7716	0.2898	-0.037	1.3052	0.6508	0.1259	0.9961	0.4559	
0.5	0.9646	0.1807	0.3509	0.1905	0.3464	0.4609	0.2831	0.1849	0.7716	0.2927	-0.0405	1.3101	0.6546	0.1259	1.0043	0.46	
0.52	0.9761	0.1791	0.3507	0.1921	0.347	0.4644	0.2856	0.189	0.7716	0.2954	-0.0437	1.3146	0.6582	0.1259	1.013	0.4641	
0.54	0.9874	0.1778	0.3507	0.1935	0.3472	0.4679	0.288	0.193	0.7715	0.2981	-0.0463	1.319	0.6617	0.1259	1.0221	0.4681	
0.56	0.9986	0.1767	0.3507	0.1949	0.3472	0.4712	0.2903	0.1969	0.7715	0.3007	-0.0485	1.3231	0.665	0.1259	1.0319	0.4719	
0.58	1.0095	0.1759	0.3508	0.1961	0.3471	0.4746	0.2925	0.2007	0.7716	0.3033	-0.0501	1.3272	0.6683	0.1259	1.0422	0.4756	
0.6	1.0199	0.1753	0.3508	0.1973	0.3471	0.478	0.2947	0.2044	0.7716	0.3059	-0.0513	1.3311	0.6715	0.1259	1.0528	0.4791	
0.62	1.0296	0.175	0.3508	0.1984	0.3471	0.4814	0.2968	0.2079	0.7716	0.3085	-0.0519	1.3349	0.6747	0.1259	1.0632	0.4825	
0.64	1.0383	0.1748	0.3508	0.1994	0.3471	0.485	0.299	0.2114	0.7716	0.3114	-0.0521	1.3387	0.6778	0.1259	1.0731	0.4857	
0.66	1.0458	0.1747	0.3508	0.2004	0.3471	0.4887	0.3012	0.2149	0.7716	0.3146	-0.0519	1.3424	0.681	0.1259	1.082	0.4888	
0.68	1.0521	0.1747	0.3508	0.2014	0.3471	0.4926	0.3035	0.2184	0.7716	0.3183	-0.0513	1.346	0.6843	0.1259	1.0898	0.4918	
0.7	1.057	0.1747	0.3508	0.2023	0.3471	0.4966	0.306	0.2218	0.7716	0.3227	-0.0503	1.3497	0.6877	0.1259	1.0961	0.4947	
0.72	1.0603	0.1748	0.3508	0.2033	0.3471	0.5008	0.3086	0.2253	0.7716	0.3278	-0.049	1.3536	0.6913	0.1259	1.1012	0.4975	
0.74	1.0622	0.1748	0.3508	0.2043	0.3471	0.5052	0.3114	0.2289	0.7716	0.3332	-0.0474	1.3575	0.695	0.1259	1.1048	0.5003	
0.76	1.063	0.1747	0.3508	0.2054	0.3471	0.5098	0.3144	0.2325	0.7716	0.3388	-0.0456	1.3615	0.699	0.1259	1.1072	0.5032	
0.78	1.0631	0.1747	0.3508	0.2065	0.3471	0.5145	0.3177	0.2362	0.7716	0.3442	-0.0434	1.3657	0.7031	0.1259	1.1085	0.506	
0.8	1.0628	0.1747	0.3508	0.2078	0.3471	0.5194	0.3212	0.24	0.7716	0.3492	-0.041	1.37	0.7075	0.1259	1.109	0.509	
0.82	1.0626	0.1747	0.3508	0.2092	0.3471	0.5245	0.3251	0.2439	0.7716	0.3537	-0.0383	1.3745	0.712	0.1259	1.109	0.5121	
0.84	1.0626	0.1747	0.3508	0.2107	0.3471	0.5298	0.3293	0.2479	0.7716	0.3575	-0.0353	1.379	0.7168	0.1259	1.1089	0.5153	
0.86	1.0626	0.1747	0.3508	0.2122	0.3471	0.5351	0.3337	0.252	0.7716	0.3604	-0.0321	1.3838	0.7218	0.1259	1.1087	0.5187	
0.88	1.0627	0.1747	0.3508	0.2138	0.3471	0.5403	0.338	0.2562	0.7716	0.3625	-0.0286	1.3887	0.727	0.1259	1.1087	0.5221	
0.9	1.0627	0.1747	0.3508	0.2156	0.3471	0.5452	0.3423	0.2604	0.7716	0.3636	-0.0248	1.3937	0.7323	0.1259	1.1087	0.5255	
0.92	1.0627	0.1747	0.3508	0.2179	0.3471	0.5497	0.3461	0.2648	0.7716	0.3641	-0.0208	1.3987	0.7378	0.1259	1.1088	0.5286	
0.94	1.0627	0.1747	0.3508	0.2209	0.3471	0.5535	0.3495	0.2692	0.7716	0.3641	-0.0164	1.4036	0.7431	0.1259	1.1088	0.5315	
0.96	1.0627	0.1747	0.3508	0.2249	0.3471	0.5567	0.3524	0.2738	0.7716	0.364	-0.0117	1.4082	0.7481	0.1259	1.1088	0.534	
0.98	1.0627	0.1747	0.3508	0.2298	0.3471	0.5592	0.3546	0.2783	0.7716	0.3638	-0.0068	1.4123	0.7527	0.1259	1.1088	0.5361	
1	1.0627	0.1747	0.3508	0.2356	0.3471	0.561	0.3563	0.2828	0.7716	0.3638	-0.002	1.4159	0.7566	0.1259	1.1088	0.5377	
1.02	1.0627	0.1747	0.3508	0.2417	0.3471	0.5622	0.3574	0.2869	0.7716	0.3638	0.0027	1.4188	0.7599	0.1259	1.1088	0.5389	
1.04	1.0627	0.1747	0.3508	0.2478	0.3471	0.5628	0.358	0.2906	0.7716	0.3639	0.007	1.4212	0.7625	0.1259	1.1088	0.5397	
1.06	1.0627	0.1747	0.3508	0.2535	0.3471	0.5631	0.3582	0.2938	0.7716	0.3639	0.0107	1.4229	0.7644	0.1259	1.1088	0.5402	
1.08	1.0627	0.1747	0.3508	0.2606	0.3471	0.563	0.3581	0.2969	0.7716	0.3639	0.0145	1.4239	0.7655	0.1259	1.1088	0.5402	
1.1	1.0627	0.1747	0.3508	0.2676	0.3471	0.5629	0.3581	0.3001	0.7716	0.3639	0.0184	1.4249	0.7667	0.1259	1.1088	0.5403	
1.12	1.0627	0.1747	0.3508	0.2746	0.3471	0.5629	0.358	0.3033	0.7716	0.3639	0.0222	1.4259	0.7678	0.1259	1.1088	0.5403	
1.14	1.0627	0.1747	0.3508	0.2817	0.3471	0.5628	0.358	0.3064	0.7716	0.3639	0.026	1.4269	0.7689	0.1259	1.1088	0.5404	
