0.26	0.7932	0.2121	-0.1135	0.1422	0.5484	0.076	0.1539	0.491	-0.1887	0.0775	0.2792	-0.102	0.0889	0.3007	-0.1285	0.3186	
0.28	0.8249	0.2003	-0.107	0.1464	0.5646	0.0957	0.1551	0.496	-0.1878	0.0775	0.2797	-0.1016	0.0877	0.3006	-0.1257	0.3177	
0.3	0.8543	0.19	-0.101	0.1504	0.5796	0.1138	0.1566	0.5	-0.1868	0.0775	0.2806	-0.1016	0.0872	0.3006	-0.1233	0.3169	
0.32	0.8815	0.1807	-0.0953	0.1542	0.5934	0.1304	0.1584	0.5034	-0.1857	0.0775	0.2819	-0.1017	0.0872	0.3007	-0.1211	0.3162	
0.34	0.9064	0.1721	-0.0899	0.1579	0.606	0.1456	0.1604	0.5066	-0.1845	0.0775	0.2836	-0.1018	0.0873	0.3008	-0.1192	0.3156	
0.36	0.9288	0.164	-0.0848	0.1617	0.6176	0.1598	0.1625	0.5099	-0.1833	0.0775	0.2857	-0.1019	0.0875	0.3008	-0.1173	0.3149	
0.38	0.9487	0.1565	-0.08	0.1654	0.6283	0.1733	0.1648	0.5132	-0.1819	0.0775	0.2883	-0.1018	0.0875	0.3008	-0.1155	0.3142	
0.4	0.966	0.1495	-0.0754	0.1692	0.6383	0.1862	0.1672	0.5166	-0.1806	0.0775	0.2914	-0.1018	0.0875	0.3008	-0.1136	0.3135	
0.42	0.9813	0.143	-0.071	0.173	0.6477	0.1986	0.1698	0.5199	-0.1791	0.0775	0.295	-0.1017	0.0874	0.3007	-0.1119	0.3127	
0.44	0.995	0.1369	-0.0669	0.1768	0.6564	0.2106	0.1726	0.5232	-0.1776	0.0775	0.299	-0.1017	0.0874	0.3007	-0.1101	0.3119	
0.46	1.0078	0.1312	-0.063	0.1806	0.6646	0.2222	0.1757	0.5264	-0.176	0.0775	0.3034	-0.1018	0.0874	0.3007	-0.1082	0.311	
0.48	1.0204	0.1259	-0.0595	0.1845	0.6721	0.234	0.1791	0.5296	-0.1744	0.0775	0.3082	-0.1018	0.0874	0.3007	-0.1063	0.31	
0.5	1.0329	0.121	-0.0563	0.1883	0.6788	0.2467	0.1828	0.5328	-0.1728	0.0775	0.3132	-0.1018	0.0874	0.3008	-0.1042	0.309	
0.52	1.0456	0.1165	-0.0536	0.1921	0.6849	0.2611	0.1869	0.536	-0.1711	0.0775	0.3182	-0.1018	0.0874	0.3008	-0.102	0.3079	
0.54	1.0584	0.1123	-0.0513	0.1959	0.6903	0.2777	0.1914	0.5391	-0.1693	0.0775	0.323	-0.1018	0.0874	0.3008	-0.0995	0.3066	
0.56	1.0711	0.1085	-0.0495	0.1996	0.6952	0.2968	0.1963	0.5421	-0.1675	0.0775	0.3273	-0.1018	0.0874	0.3007	-0.0969	0.3054	
0.58	1.0837	0.105	-0.0481	0.2033	0.6996	0.3183	0.2018	0.5452	-0.1657	0.0775	0.3312	-0.1018	0.0874	0.3007	-0.0941	0.3041	
0.6	1.096	0.1018	-0.0473	0.2067	0.7037	0.3416	0.2078	0.5483	-0.1639	0.0775	0.3343	-0.1018	0.0874	0.3007	-0.0912	0.3027	
0.62	1.108	0.0986	-0.047	0.21	0.7076	0.3663	0.2142	0.5514	-0.162	0.0775	0.3369	-0.1018	0.0874	0.3007	-0.088	0.3013	
0.64	1.1198	0.0955	-0.0473	0.2131	0.7115	0.3916	0.2209	0.5547	-0.1601	0.0775	0.3387	-0.1018	0.0874	0.3008	-0.0847	0.2999	
0.66	1.1311	0.0926	-0.0484	0.2162	0.7154	0.4172	0.2275	0.5581	-0.1581	0.0775	0.3399	-0.1018	0.0874	0.3008	-0.0814	0.2984	
0.68	1.142	0.0897	-0.0502	0.2193	0.7195	0.4425	0.2338	0.5617	-0.1562	0.0775	0.3406	-0.1018	0.0874	0.3008	-0.0779	0.2969	
0.7	1.1523	0.0868	-0.0527	0.2229	0.7238	0.4678	0.2395	0.5655	-0.1542	0.0775	0.3408	-0.1018	0.0874	0.3008	-0.0743	0.2955	
0.72	1.162	0.084	-0.0557	0.2275	0.7285	0.4932	0.2445	0.5697	-0.1522	0.0775	0.3408	-0.1018	0.0874	0.3007	-0.0707	0.2939	
0.74	1.1711	0.081	-0.059	0.2337	0.7337	0.5196	0.2486	0.5742	-0.1503	0.0775	0.3408	-0.1018	0.0874	0.3007	-0.067	0.2924	
0.76	1.18	0.0779	-0.0629	0.2428	0.7393	0.5477	0.2518	0.5791	-0.1483	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0633	0.2909	
0.78	1.1891	0.0744	-0.0679	0.2562	0.7453	0.5782	0.2539	0.5845	-0.1463	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0596	0.2893	
0.8	1.1991	0.0705	-0.0749	0.2753	0.7516	0.6109	0.255	0.5906	-0.1443	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0558	0.2877	
0.82	1.2104	0.0663	-0.0851	0.3014	0.7581	0.645	0.2553	0.5973	-0.1423	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0519	0.286	
0.84	1.2235	0.062	-0.099	0.3349	0.7647	0.6791	0.2548	0.6047	-0.1403	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.048	0.2845	
0.86	1.2381	0.0579	-0.1167	0.3751	0.7716	0.7115	0.2539	0.6126	-0.1384	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0441	0.283	
0.88	1.2538	0.054	-0.1372	0.4205	0.7792	0.7407	0.2526	0.6205	-0.1364	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0401	0.2817	
0.9	1.2698	0.0505	-0.1593	0.4693	0.7881	0.7657	0.2512	0.6283	-0.1345	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0361	0.2806	
0.92	1.2854	0.0474	-0.1817	0.5193	0.7982	0.7855	0.2497	0.6354	-0.1326	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.032	0.2797	
0.94	1.2999	0.045	-0.2034	0.5689	0.8096	0.8	0.2481	0.6418	-0.1307	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0278	0.2789	
0.96	1.3127	0.0433	-0.2233	0.6163	0.8215	0.8094	0.2464	0.6471	-0.1288	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0236	0.2784	
0.98	1.3233	0.0422	-0.2407	0.6599	0.8333	0.8142	0.2446	0.6514	-0.127	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0194	0.278	
1	1.3314	0.0418	-0.2545	0.6987	0.8446	0.8159	0.2427	0.6545	-0.1252	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.0154	0.2779	
1.02	1.3368	0.0417	-0.2641	0.7321	0.855	0.8158	0.2407	0.6565	-0.1234	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0116	0.2778	
1.04	1.3397	0.0418	-0.2695	0.7603	0.8642	0.8152	0.2386	0.6576	-0.1216	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0082	0.2778	
1.06	1.3408	0.0419	-0.2716	0.7843	0.8719	0.8147	0.2366	0.658	-0.1198	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0053	0.2778	
1.08	1.3407	0.042	-0.2716	0.805	0.8777	0.8146	0.2345	0.658	-0.118	0.0775	0.3407	-0.1018	0.0874	0.3007	-0.0029	0.2778	
1.1	1.3404	0.0419	-0.2708	0.823	0.8814	0.8148	0.2325	0.6579	-0.1161	0.0775	0.3407	-0.1018	0.0874	0.3008	-0.001	0.2778	
1.12	1.3401	0.0419	-0.2703	0.8385	0.8832	0.815	0.2304	0.6578	-0.1143	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0004	0.2778	
1.14	1.34	0.0419	-0.2701	0.8517	0.8835	0.8151	0.2284	0.6578	-0.1125	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0013	0.2778	
1.16	1.3401	0.0419	-0.2703	0.8624	0.8832	0.8151	0.2265	0.6578	-0.1106	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0018	0.2778	
1.18	1.3402	0.0419	-0.2705	0.8707	0.8827	0.8151	0.2246	0.6578	-0.1087	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.2	1.3403	0.0419	-0.2707	0.8766	0.8825	0.815	0.2228	0.6579	-0.1068	0.0775	0.3407	-0.1018	0.0874	0.3007	0.002	0.2778	
1.22	1.3403	0.0419	-0.2707	0.8804	0.8825	0.815	0.2211	0.6579	-0.1049	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.24	1.3403	0.0419	-0.2706	0.8825	0.8827	0.815	0.2194	0.6578	-0.103	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0018	0.2778	
1.26	1.3402	0.0419	-0.2705	0.8832	0.8828	0.815	0.2178	0.6578	-0.1011	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0018	0.2778	
1.28	1.3402	0.0419	-0.2705	0.8832	0.8828	0.815	0.2162	0.6578	-0.0991	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0018	0.2778	
1.3	1.3402	0.0419	-0.2705	0.883	0.8828	0.815	0.2147	0.6578	-0.0971	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.32	1.3402	0.0419	-0.2705	0.8828	0.8828	0.815	0.2132	0.6578	-0.0951	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.34	1.3402	0.0419	-0.2705	0.8828	0.8827	0.815	0.2117	0.6578	-0.0931	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.36	1.3402	0.0419	-0.2706	0.8828	0.8827	0.815	0.2102	0.6578	-0.0911	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.38	1.3402	0.0419	-0.2706	0.8829	0.8827	0.815	0.2087	0.6578	-0.089	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.4	1.3402	0.0419	-0.2705	0.883	0.8828	0.815	0.2073	0.6578	-0.087	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.42	1.3402	0.0419	-0.2705	0.883	0.8828	0.815	0.2058	0.6578	-0.0849	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.44	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.2043	0.6578	-0.0828	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.46	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.2029	0.6578	-0.0807	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.48	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.2015	0.6578	-0.0786	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.5	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.2	0.6578	-0.0765	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.52	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1986	0.6578	-0.0743	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.54	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1971	0.6578	-0.0721	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.56	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1957	0.6578	-0.07	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.58	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1943	0.6578	-0.0678	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.6	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1931	0.6578	-0.0656	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.62	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1919	0.6578	-0.0634	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.64	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.191	0.6578	-0.0611	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.66	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1902	0.6578	-0.0589	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.68	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1896	0.6578	-0.0566	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.7	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1891	0.6578	-0.0544	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.72	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1888	0.6578	-0.052	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.74	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0498	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.76	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1886	0.6578	-0.0476	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.78	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1886	0.6578	-0.0455	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.8	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0437	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.82	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0421	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.84	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0408	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.86	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0398	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.88	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.039	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.9	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0385	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
1.92	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0383	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.94	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0382	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.96	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0382	0.0775	0.3407	-0.1018	0.0874	0.3007	0.0019	0.2778	
1.98	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0382	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
2	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0382	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
2.02	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0383	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
2.04	1.3402	0.0419	-0.2705	0.8829	0.8828	0.815	0.1887	0.6578	-0.0383	0.0775	0.3407	-0.1018	0.0874	0.3008	0.0019	0.2778	
