0.58	0.8165	0.1023	-0.0514	0.1052	-0.4035	0.0054	0.1856	-0.5236	0.1261	0.0802	-0.2476	0.231	-0.0639	-0.097	-0.2514	-0.0802	
0.6	0.8223	0.0989	-0.056	0.1057	-0.4094	0.0071	0.1879	-0.5262	0.1286	0.0825	-0.2463	0.2268	-0.063	-0.1017	-0.261	-0.0841	
0.62	0.8279	0.0958	-0.0605	0.1063	-0.4131	0.009	0.19	-0.5246	0.1309	0.0847	-0.2424	0.223	-0.062	-0.1038	-0.2696	-0.0875	
0.64	0.8333	0.0928	-0.065	0.1071	-0.4144	0.0111	0.192	-0.5182	0.1331	0.0869	-0.2351	0.2197	-0.0607	-0.1031	-0.2769	-0.0901	
0.66	0.8384	0.09	-0.0692	0.108	-0.4134	0.0133	0.1939	-0.5061	0.1352	0.0891	-0.2232	0.217	-0.0593	-0.0994	-0.2823	-0.092	
0.68	0.8434	0.0875	-0.0733	0.109	-0.4099	0.0157	0.1957	-0.4878	0.1372	0.0914	-0.2056	0.2149	-0.0577	-0.0926	-0.2856	-0.093	
0.7	0.8482	0.0852	-0.0773	0.1101	-0.4042	0.0181	0.1973	-0.4638	0.1392	0.0938	-0.1823	0.2135	-0.056	-0.0826	-0.2867	-0.0931	
0.72	0.853	0.0832	-0.081	0.1114	-0.3964	0.0207	0.1986	-0.4349	0.1413	0.0963	-0.1537	0.213	-0.054	-0.0694	-0.2855	-0.0925	
0.74	0.8576	0.0815	-0.0847	0.1128	-0.3868	0.0235	0.1998	-0.4024	0.1434	0.0989	-0.1209	0.2135	-0.0517	-0.0532	-0.2821	-0.0913	
0.76	0.8621	0.0801	-0.0883	0.1144	-0.3754	0.0267	0.2005	-0.3674	0.1457	0.1017	-0.0852	0.2148	-0.0489	-0.0342	-0.2763	-0.0895	
0.78	0.8664	0.0791	-0.0919	0.1163	-0.3625	0.0303	0.2007	-0.3309	0.1484	0.1046	-0.0469	0.217	-0.0459	-0.0124	-0.268	-0.0873	
0.8	0.8706	0.0783	-0.0954	0.1183	-0.348	0.0339	0.2004	-0.2931	0.1516	0.1076	-0.0064	0.2197	-0.0426	0.0124	-0.2566	-0.0842	
0.82	0.8746	0.0778	-0.099	0.1205	-0.3314	0.0374	0.1993	-0.2535	0.1553	0.1108	0.0364	0.223	-0.0394	0.0405	-0.2414	-0.0798	
0.84	0.8784	0.0774	-0.1027	0.1227	-0.3121	0.0407	0.1973	-0.2115	0.1593	0.114	0.081	0.2273	-0.0364	0.0717	-0.222	-0.0734	
0.86	0.8821	0.0773	-0.1067	0.125	-0.2889	0.0442	0.1943	-0.1661	0.1634	0.1173	0.1261	0.2336	-0.0331	0.105	-0.1979	-0.0643	
0.88	0.8858	0.0772	-0.1114	0.1275	-0.2606	0.0493	0.1905	-0.1168	0.1675	0.1209	0.1701	0.243	-0.029	0.1389	-0.1692	-0.0521	
0.9	0.8899	0.0772	-0.1169	0.1306	-0.2263	0.0582	0.1862	-0.0639	0.172	0.1249	0.2116	0.2568	-0.0227	0.1717	-0.1357	-0.0369	
0.92	0.8945	0.0772	-0.1238	0.1346	-0.186	0.073	0.1819	-0.0081	0.1782	0.1295	0.2496	0.2754	-0.0134	0.2019	-0.0976	-0.0185	
0.94	0.8997	0.0772	-0.132	0.14	-0.1407	0.0953	0.1784	0.0489	0.188	0.1346	0.284	0.2986	-0.0009	0.2285	-0.0553	0.0035	
0.96	0.9053	0.0772	-0.1415	0.1467	-0.0924	0.1254	0.1764	0.1052	0.2036	0.1403	0.3146	0.3256	0.0142	0.2513	-0.01	0.0293	
0.98	0.9111	0.0772	-0.1523	0.1546	-0.0434	0.1629	0.1765	0.1585	0.2271	0.1464	0.341	0.3555	0.0306	0.2698	0.0366	0.0592	
1	0.9169	0.0772	-0.164	0.1636	0.0045	0.207	0.1792	0.2064	0.2597	0.1529	0.3623	0.3876	0.0479	0.2838	0.083	0.0928	
1.02	0.9237	0.0772	-0.1772	0.1742	0.0577	0.2603	0.1827	0.2543	0.2934	0.1601	0.3775	0.4256	0.0701	0.2922	0.1312	0.1278	
1.04	0.9306	0.0772	-0.1904	0.1847	0.1109	0.3136	0.1863	0.3022	0.3272	0.1673	0.3926	0.4636	0.0924	0.3007	0.1794	0.1627	
1.06	0.9374	0.0772	-0.2036	0.1952	0.1641	0.3669	0.1899	0.3501	0.361	0.1746	0.4077	0.5017	0.1147	0.3091	0.2276	0.1976	
1.08	0.9443	0.0772	-0.2168	0.2058	0.2173	0.4202	0.1934	0.398	0.3948	0.1818	0.4228	0.5397	0.137	0.3175	0.2758	0.2326	
