0.56	0.9615	0.4247	0.1183	-0.3501	0.5666	-0.0233	0.1428	1.3075	1.2954	0.2634	1.4158	1.217	-0.0112	1.3904	1.1155	0.3338	
0.58	0.9804	0.429	0.1304	-0.3714	0.5717	-0.0199	0.1428	1.3192	1.3454	0.2784	1.4307	1.2501	-0.0062	1.4079	1.1421	0.3338	
0.6	0.9952	0.4319	0.1384	-0.3845	0.5752	-0.0166	0.1428	1.3249	1.3801	0.2905	1.4414	1.2704	-0	1.4169	1.1575	0.3338	
0.62	1.0065	0.4337	0.1443	-0.3918	0.5781	-0.0133	0.1428	1.3271	1.4015	0.2998	1.4507	1.2816	0.007	1.4204	1.1642	0.3338	
0.64	1.0147	0.4347	0.1493	-0.396	0.5811	-0.01	0.1428	1.3275	1.4132	0.3065	1.4601	1.2885	0.0145	1.4213	1.1652	0.3337	
0.66	1.0204	0.435	0.1539	-0.3994	0.5843	-0.0066	0.1428	1.3273	1.4188	0.311	1.4698	1.2947	0.0223	1.4212	1.1639	0.3337	
0.68	1.0239	0.435	0.1583	-0.4029	0.5878	-0.0033	0.1428	1.3272	1.4212	0.3136	1.4795	1.3022	0.0302	1.421	1.1625	0.3337	
0.7	1.0254	0.4349	0.1625	-0.4067	0.5913	0.0001	0.1428	1.3272	1.4223	0.3146	1.4886	1.3112	0.0383	1.4209	1.1619	0.3338	
0.72	1.025	0.4349	0.1662	-0.4103	0.5949	0.0036	0.1428	1.3273	1.4228	0.3148	1.4967	1.321	0.0462	1.4211	1.1622	0.3338	
0.74	1.023	0.4348	0.1695	-0.4132	0.5985	0.0072	0.1428	1.3274	1.423	0.3145	1.5036	1.3305	0.0539	1.4212	1.1627	0.3338	
0.76	1.0195	0.4349	0.1726	-0.4154	0.6023	0.0108	0.1428	1.3274	1.423	0.3142	1.5093	1.339	0.0611	1.4212	1.1631	0.3338	
0.78	1.015	0.4349	0.1754	-0.4169	0.6062	0.0145	0.1428	1.3274	1.423	0.3141	1.5138	1.3463	0.0676	1.4212	1.1632	0.3337	
0.8	1.0097	0.4349	0.1781	-0.4179	0.6101	0.0183	0.1428	1.3273	1.4229	0.3142	1.517	1.3523	0.0732	1.4212	1.1631	0.3337	
0.82	1.0041	0.4349	0.1806	-0.4187	0.6142	0.0221	0.1428	1.3273	1.4228	0.3143	1.5191	1.3572	0.0779	1.4211	1.1629	0.3337	
0.84	0.9982	0.4349	0.1831	-0.4193	0.6182	0.0259	0.1428	1.3273	1.4228	0.3143	1.5203	1.3611	0.0816	1.4211	1.1628	0.3337	
0.86	0.9923	0.4349	0.1854	-0.4196	0.6221	0.0298	0.1428	1.3273	1.4228	0.3144	1.5207	1.364	0.0843	1.4211	1.1628	0.3338	
0.88	0.9864	0.4349	0.1876	-0.4198	0.6259	0.0338	0.1428	1.3273	1.4229	0.3143	1.5207	1.3658	0.0861	1.4211	1.1628	0.3338	
0.9	0.9807	0.4349	0.1898	-0.4196	0.6295	0.0378	0.1428	1.3273	1.4229	0.3143	1.5205	1.3668	0.0871	1.4212	1.1629	0.3338	
0.92	0.9752	0.4349	0.1919	-0.4191	0.6328	0.0419	0.1428	1.3273	1.4229	0.3143	1.5204	1.3672	0.0874	1.4212	1.1629	0.3338	
0.94	0.9699	0.4349	0.194	-0.4184	0.6357	0.0459	0.1428	1.3273	1.4229	0.3143	1.5204	1.3672	0.0874	1.4211	1.1629	0.3337	
0.96	0.9649	0.4349	0.1962	-0.4174	0.6382	0.0498	0.1428	1.3273	1.4229	0.3143	1.5204	1.367	0.0873	1.4211	1.1629	0.3337	
0.98	0.9601	0.4349	0.1984	-0.4161	0.6402	0.0535	0.1428	1.3273	1.4229	0.3143	1.5205	1.3669	0.0872	1.4211	1.1629	0.3337	
1	0.9556	0.4349	0.2007	-0.4146	0.6417	0.0567	0.1428	1.3273	1.4229	0.3143	1.5205	1.3669	0.0872	1.4211	1.1629	0.3338	
1.02	0.9512	0.4349	0.2031	-0.4127	0.6428	0.0595	0.1428	1.3273	1.4229	0.3143	1.5205	1.3669	0.0872	1.4211	1.1629	0.3338	
1.04	0.9469	0.4349	0.2055	-0.4105	0.6436	0.0619	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.06	0.9427	0.4349	0.2081	-0.408	0.6439	0.0637	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.08	0.9384	0.4349	0.2107	-0.4052	0.6441	0.065	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.1	0.9342	0.4349	0.2134	-0.4019	0.6441	0.0659	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.12	0.93	0.4349	0.2161	-0.3983	0.644	0.0663	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.14	0.9259	0.4349	0.2189	-0.3942	0.644	0.0665	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.16	0.9218	0.4349	0.2217	-0.3899	0.644	0.0665	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.18	0.9177	0.4349	0.2245	-0.3855	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.2	0.9137	0.4349	0.2273	-0.3811	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.22	0.9097	0.4349	0.2301	-0.377	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.24	0.9058	0.4349	0.2329	-0.3734	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.26	0.9019	0.4349	0.2357	-0.3703	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.28	0.8979	0.4349	0.2384	-0.3678	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.3	0.8939	0.4349	0.2411	-0.3659	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.32	0.8898	0.4349	0.2439	-0.3647	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.34	0.8854	0.4349	0.2466	-0.364	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.36	0.8808	0.4349	0.2493	-0.3637	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.38	0.8756	0.4349	0.252	-0.3637	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.4	0.8698	0.4349	0.2547	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.42	0.8633	0.4349	0.2574	-0.3639	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.44	0.8563	0.4349	0.2599	-0.3639	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.46	0.8491	0.4349	0.2623	-0.3639	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.48	0.8419	0.4349	0.2644	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.5	0.8352	0.4349	0.2662	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.52	0.8291	0.4349	0.2677	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.54	0.8239	0.4349	0.2688	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.56	0.8197	0.4349	0.2697	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.58	0.8165	0.4349	0.2702	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.6	0.8143	0.4349	0.2705	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.62	0.8132	0.4349	0.2706	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.64	0.8128	0.4349	0.2706	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.66	0.8127	0.4349	0.2706	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.68	0.8129	0.4349	0.2705	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.7	0.8129	0.4349	0.2705	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.72	0.813	0.4349	0.2705	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3337	
1.74	0.813	0.4349	0.2705	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
1.76	0.8131	0.4349	0.2706	-0.3638	0.644	0.0664	0.1428	1.3273	1.4229	0.3143	1.5205	1.367	0.0873	1.4211	1.1629	0.3338	
