0.32	1.3049	0.1652	0.2763	0.3678	0.4263	0.911	0.6308	0.2819	0.2247	0.1107	0.0567	0.5531	0.021	0.0352	0.4297	0.0705	
0.34	1.3086	0.1649	0.2761	0.3795	0.4327	0.9308	0.6461	0.2776	0.2305	0.115	0.0571	0.5572	0.021	0.0353	0.4387	0.0717	
0.36	1.3116	0.1649	0.276	0.3915	0.4391	0.9468	0.6585	0.2751	0.2364	0.1184	0.0577	0.5614	0.021	0.0356	0.4478	0.0728	
0.38	1.3143	0.165	0.2759	0.4037	0.4456	0.9593	0.6688	0.2749	0.2423	0.1208	0.0587	0.5658	0.021	0.036	0.457	0.074	
0.4	1.317	0.1651	0.276	0.416	0.4526	0.9683	0.6778	0.2777	0.2485	0.1225	0.06	0.5705	0.021	0.0366	0.4662	0.0752	
0.42	1.3197	0.1651	0.276	0.4282	0.4602	0.9744	0.6862	0.2836	0.2549	0.1234	0.0618	0.5755	0.021	0.0375	0.4752	0.0765	
0.44	1.3225	0.1651	0.2761	0.4403	0.4688	0.9779	0.6941	0.2927	0.2616	0.1237	0.0641	0.581	0.021	0.0387	0.4836	0.0778	
0.46	1.3253	0.1651	0.2761	0.4521	0.4787	0.9793	0.7016	0.305	0.2682	0.1237	0.067	0.5868	0.021	0.0403	0.4912	0.0791	
0.48	1.3282	0.165	0.2761	0.4636	0.4902	0.9795	0.7082	0.3202	0.2748	0.1236	0.0704	0.5927	0.021	0.0422	0.4979	0.0805	
0.5	1.331	0.165	0.276	0.4747	0.5032	0.9792	0.7138	0.3378	0.2809	0.1235	0.0743	0.5986	0.021	0.0445	0.5036	0.0819	
0.52	1.334	0.165	0.276	0.4853	0.5178	0.9788	0.7182	0.3569	0.2864	0.1235	0.0787	0.6041	0.021	0.0471	0.5083	0.0833	
0.54	1.3369	0.1651	0.276	0.4954	0.5341	0.9787	0.7216	0.3766	0.2912	0.1235	0.0835	0.6091	0.021	0.0501	0.5119	0.0847	
0.56	1.3399	0.1651	0.276	0.5049	0.5519	0.9787	0.7239	0.3962	0.2951	0.1235	0.0888	0.6135	0.021	0.0533	0.5145	0.086	
0.58	1.3429	0.1651	0.276	0.5139	0.5714	0.9789	0.7254	0.4147	0.2982	0.1236	0.0944	0.6171	0.021	0.0568	0.5161	0.0874	
0.6	1.3459	0.1651	0.276	0.5228	0.5924	0.9789	0.7262	0.4318	0.3005	0.1236	0.1004	0.62	0.021	0.0606	0.517	0.0887	
0.62	1.3488	0.165	0.276	0.5316	0.6145	0.979	0.7265	0.4471	0.3019	0.1235	0.1067	0.6221	0.021	0.0647	0.5173	0.0901	
0.64	1.3517	0.165	0.276	0.5403	0.6371	0.9789	0.7265	0.4604	0.3027	0.1235	0.1132	0.6235	0.021	0.069	0.5173	0.0914	
0.66	1.3543	0.165	0.276	0.5488	0.6593	0.9789	0.7264	0.4718	0.303	0.1235	0.1196	0.6242	0.021	0.0734	0.5172	0.0927	
0.68	1.3568	0.165	0.276	0.5567	0.6802	0.9789	0.7264	0.4813	0.303	0.1235	0.1256	0.6245	0.021	0.078	0.5171	0.094	
0.7	1.3589	0.1651	0.276	0.5638	0.6991	0.9789	0.7263	0.4893	0.3029	0.1235	0.1311	0.6245	0.021	0.0825	0.5171	0.0953	
0.72	1.3608	0.1651	0.276	0.5699	0.7155	0.9789	0.7264	0.4959	0.3028	0.1235	0.1359	0.6244	0.021	0.0868	0.5171	0.0964	
0.74	1.3623	0.1651	0.276	0.5748	0.7292	0.9789	0.7264	0.5015	0.3028	0.1235	0.1398	0.6243	0.021	0.0906	0.5172	0.0974	
0.76	1.3634	0.1651	0.276	0.5787	0.74	0.9789	0.7264	0.5066	0.3028	0.1235	0.143	0.6243	0.021	0.0939	0.5172	0.0983	
0.78	1.3643	0.165	0.276	0.5815	0.7479	0.9789	0.7264	0.5114	0.3029	0.1235	0.1453	0.6243	0.021	0.0967	0.5172	0.099	
0.8	1.3648	0.165	0.276	0.5834	0.7531	0.9789	0.7264	0.516	0.3029	0.1235	0.1467	0.6244	0.021	0.0989	0.5172	0.0995	
0.82	1.3651	0.165	0.276	0.5843	0.756	0.9789	0.7264	0.5205	0.3029	0.1235	0.1475	0.6244	0.021	0.1005	0.5171	0.0999	
0.84	1.3652	0.1651	0.276	0.5847	0.757	0.9789	0.7264	0.5251	0.3029	0.1235	0.1478	0.6244	0.021	0.1015	0.5171	0.1001	
0.86	1.3652	0.1651	0.276	0.5847	0.757	0.9789	0.7264	0.5298	0.3029	0.1235	0.1478	0.6244	0.021	0.1021	0.5171	0.1003	
0.88	1.3651	0.1651	0.276	0.5846	0.7567	0.9789	0.7264	0.5347	0.3029	0.1235	0.1477	0.6244	0.021	0.1023	0.5171	0.1003	
0.9	1.3651	0.1651	0.276	0.5845	0.7564	0.9789	0.7264	0.5397	0.3029	0.1235	0.1477	0.6244	0.021	0.1023	0.5172	0.1003	
0.92	1.3651	0.165	0.276	0.5845	0.7563	0.9789	0.7264	0.5449	0.3029	0.1235	0.1476	0.6244	0.021	0.1022	0.5172	0.1003	
0.94	1.3651	0.165	0.276	0.5845	0.7564	0.9789	0.7264	0.5502	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5172	0.1003	
0.96	1.3651	0.165	0.276	0.5845	0.7565	0.9789	0.7264	0.5557	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5172	0.1003	
0.98	1.3651	0.165	0.276	0.5846	0.7566	0.9789	0.7264	0.5613	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
1	1.3651	0.1651	0.276	0.5846	0.7566	0.9789	0.7264	0.567	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
1.02	1.3651	0.1651	0.276	0.5845	0.7566	0.9789	0.7264	0.5728	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
1.04	1.3651	0.1651	0.276	0.5845	0.7565	0.9789	0.7264	0.5786	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5172	0.1003	
1.06	1.3651	0.165	0.276	0.5845	0.7565	0.9789	0.7264	0.5844	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5172	0.1003	
1.08	1.3651	0.165	0.276	0.5845	0.7565	0.9789	0.7264	0.5902	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5172	0.1003	
1.1	1.3651	0.165	0.276	0.5845	0.7565	0.9789	0.7264	0.596	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
1.12	1.3651	0.165	0.276	0.5845	0.7565	0.9789	0.7264	0.6019	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
1.14	1.3651	0.165	0.276	0.5845	0.7566	0.9789	0.7264	0.6077	0.3029	0.1235	0.1477	0.6244	0.021	0.1022	0.5171	0.1003	
