0.46	0.2885	0.3876	0.144	-0.1146	0.7153	1.1797	0.7446	0.8212	1.4037	0.3988	0.6868	1.555	0.567	0.3964	1.2099	0.2153	
0.48	0.268	0.3747	0.1315	-0.1243	0.7257	1.2284	0.7896	0.8433	1.462	0.4487	0.709	1.6245	0.6126	0.4072	1.2625	0.2541	
0.5	0.2461	0.3608	0.1197	-0.1365	0.7322	1.2689	0.826	0.8603	1.5106	0.4931	0.7278	1.6776	0.6523	0.4169	1.3003	0.2897	
0.52	0.2239	0.3465	0.1089	-0.1507	0.7355	1.3024	0.8539	0.874	1.5502	0.5308	0.7443	1.7157	0.6858	0.4252	1.3267	0.3199	
0.54	0.2026	0.3327	0.0992	-0.1664	0.7365	1.3302	0.874	0.8853	1.5816	0.5614	0.7591	1.7421	0.7136	0.4317	1.3453	0.3433	
0.56	0.1832	0.3198	0.091	-0.1825	0.7364	1.353	0.8878	0.8946	1.6056	0.5848	0.7718	1.7599	0.737	0.4365	1.3588	0.3597	
0.58	0.1663	0.3086	0.0843	-0.1983	0.736	1.3714	0.8969	0.9018	1.6237	0.6014	0.7818	1.7718	0.7573	0.4395	1.3683	0.3698	
0.6	0.1485	0.2983	0.0789	-0.217	0.736	1.3875	0.903	0.906	1.6397	0.6116	0.7878	1.779	0.7748	0.4406	1.3731	0.3742	
0.62	0.1306	0.288	0.0735	-0.2357	0.7359	1.4036	0.9091	0.9103	1.6556	0.6217	0.7938	1.7862	0.7923	0.4417	1.3778	0.3786	
0.64	0.1128	0.2777	0.0681	-0.2545	0.7358	1.4197	0.9153	0.9145	1.6716	0.6319	0.7997	1.7934	0.8098	0.4428	1.3826	0.383	
0.66	0.0949	0.2674	0.0627	-0.2732	0.7357	1.4358	0.9214	0.9187	1.6876	0.642	0.8057	1.8006	0.8273	0.4438	1.3874	0.3875	
