0.22	0.5326	0.4585	0.0301	0.0715	0.1286	0.2852	0.0876	0.4496	0.6833	0.0884	0.6866	0.3815	-0.0253	0.6659	0.0476	0.2219	
0.24	0.5345	0.4633	0.0301	0.0774	0.1139	0.3525	0.1104	0.4693	0.767	0.1082	0.7112	0.4515	0.0066	0.6867	0.0853	0.232	
0.26	0.5334	0.4705	0.0301	0.0838	0.0992	0.4227	0.1354	0.4906	0.8466	0.1271	0.7327	0.5271	0.0416	0.7054	0.1225	0.2424	
0.28	0.5295	0.4798	0.0301	0.0915	0.0848	0.4937	0.1625	0.5135	0.9203	0.1453	0.752	0.6065	0.0791	0.7222	0.1582	0.2528	
0.3	0.5229	0.4905	0.0301	0.1009	0.0707	0.5634	0.191	0.5377	0.9871	0.1631	0.77	0.6873	0.1185	0.7375	0.1919	0.2631	
0.32	0.5143	0.5018	0.0301	0.1124	0.0569	0.63	0.2204	0.5622	1.0466	0.1807	0.7873	0.7676	0.1593	0.7515	0.2235	0.2734	
0.34	0.5046	0.5134	0.0301	0.126	0.0432	0.6922	0.2505	0.5865	1.0991	0.1987	0.8039	0.846	0.2012	0.7646	0.2537	0.284	
0.36	0.4947	0.5248	0.0301	0.1413	0.0296	0.7497	0.2815	0.6097	1.1458	0.2174	0.8199	0.9217	0.2439	0.7767	0.2833	0.2954	
0.38	0.4853	0.5356	0.0301	0.158	0.0161	0.8026	0.3136	0.6313	1.1883	0.2373	0.835	0.9939	0.2873	0.7878	0.3132	0.3083	
0.4	0.4768	0.5455	0.0301	0.1752	0.0027	0.8516	0.3465	0.6505	1.228	0.2584	0.8489	1.0613	0.3309	0.798	0.3435	0.3232	
0.42	0.4695	0.5542	0.0301	0.1925	-0.0105	0.8973	0.3791	0.6667	1.2661	0.2808	0.8617	1.1225	0.3735	0.8074	0.3741	0.3402	
0.44	0.4634	0.5614	0.0301	0.209	-0.0236	0.9401	0.4103	0.6796	1.3027	0.3045	0.8736	1.1767	0.4144	0.8163	0.4046	0.3594	
0.46	0.4588	0.5673	0.0301	0.2243	-0.0363	0.9796	0.4386	0.6894	1.3378	0.3294	0.8848	1.2239	0.4529	0.8255	0.4346	0.3808	
0.48	0.4556	0.5722	0.0301	0.2378	-0.0486	1.015	0.4636	0.6969	1.3713	0.3553	0.8953	1.2644	0.4887	0.8355	0.4637	0.4042	
0.5	0.4537	0.5766	0.0301	0.2496	-0.0604	1.0454	0.4849	0.703	1.4032	0.3816	0.9054	1.2993	0.5217	0.8471	0.4914	0.4296	
0.52	0.453	0.5806	0.0301	0.2599	-0.0715	1.0702	0.5024	0.7084	1.4337	0.4072	0.9151	1.3293	0.5518	0.8608	0.5174	0.4564	
0.54	0.4529	0.5842	0.0301	0.2691	-0.0817	1.0893	0.5159	0.7139	1.4628	0.431	0.9244	1.3548	0.5785	0.8768	0.5412	0.484	
0.56	0.4531	0.5875	0.0301	0.2778	-0.0907	1.1033	0.5252	0.7197	1.4903	0.4523	0.9334	1.376	0.6015	0.8951	0.5628	0.5112	
0.58	0.4533	0.5901	0.0301	0.2861	-0.0984	1.1129	0.5307	0.7257	1.5154	0.4707	0.942	1.3932	0.6209	0.9157	0.5826	0.5371	
0.6	0.4534	0.592	0.0301	0.2941	-0.1044	1.1189	0.5329	0.7321	1.5374	0.4862	0.9506	1.407	0.6371	0.9388	0.6013	0.5613	
0.62	0.4534	0.5932	0.0301	0.3017	-0.1085	1.122	0.5332	0.7389	1.556	0.4988	0.9592	1.418	0.651	0.965	0.6196	0.5845	
0.64	0.4533	0.5938	0.0301	0.3086	-0.1103	1.1232	0.5327	0.7462	1.5713	0.5085	0.9681	1.4265	0.6631	0.9946	0.6382	0.6082	
0.66	0.4532	0.5939	0.0301	0.3147	-0.1098	1.1232	0.5322	0.7542	1.5835	0.5151	0.9775	1.433	0.6736	1.0279	0.6576	0.6346	
0.68	0.4532	0.5939	0.0301	0.3196	-0.1072	1.1229	0.532	0.7631	1.5932	0.5191	0.9871	1.4376	0.6824	1.0647	0.678	0.6655	
0.7	0.4532	0.5938	0.0301	0.3234	-0.1029	1.1226	0.5321	0.7731	1.6004	0.5208	0.9969	1.4405	0.6894	1.1038	0.6993	0.7021	
0.72	0.4533	0.5938	0.0301	0.3259	-0.0975	1.1225	0.5323	0.7841	1.6052	0.5211	1.0062	1.442	0.6944	1.1442	0.7211	0.7452	
0.74	0.4533	0.5938	0.0301	0.3273	-0.0919	1.1226	0.5325	0.7962	1.608	0.5208	1.0149	1.4424	0.6975	1.1846	0.7428	0.7952	
0.76	0.4533	0.5938	0.0301	0.3278	-0.0863	1.1227	0.5325	0.8092	1.6091	0.5204	1.0224	1.4424	0.6991	1.2243	0.7643	0.8527	
0.78	0.4533	0.5938	0.0301	0.3277	-0.0798	1.1227	0.5324	0.8229	1.6088	0.5205	1.0304	1.4422	0.6993	1.2667	0.7871	0.9187	
0.8	0.4533	0.5938	0.0301	0.3275	-0.0732	1.1228	0.5323	0.8367	1.6085	0.5205	1.0384	1.4421	0.6994	1.3091	0.81	0.9848	
0.82	0.4533	0.5939	0.0301	0.3274	-0.0666	1.1228	0.5323	0.8504	1.6082	0.5206	1.0464	1.4419	0.6996	1.3515	0.8328	1.0508	
0.84	0.4532	0.5939	0.0301	0.3272	-0.06	1.1228	0.5322	0.8642	1.608	0.5206	1.0544	1.4417	0.6997	1.3939	0.8556	1.1169	
