0.94	1.0884	0.0585	0.1551	0.526	1.2226	1.2806	0.6442	1.469	1.1653	0.3841	1.494	1.0124	0.4257	1.5389	0.4893	0.5823	
0.96	1.0816	0.0585	0.1571	0.5533	1.239	1.2805	0.6518	1.4843	1.1651	0.3895	1.5066	1.0218	0.4329	1.5495	0.4895	0.6007	
0.98	1.0768	0.0585	0.1583	0.5813	1.2538	1.2806	0.659	1.4985	1.165	0.3946	1.5183	1.0309	0.4402	1.5601	0.4892	0.6164	
1	1.0739	0.0585	0.159	0.6092	1.267	1.2807	0.6655	1.5113	1.1651	0.3992	1.5294	1.0394	0.4477	1.5707	0.4888	0.6296	
1.02	1.0727	0.0585	0.1592	0.6363	1.2787	1.2807	0.6714	1.5224	1.1652	0.4033	1.5398	1.0469	0.4553	1.5814	0.4887	0.6407	
1.04	1.0726	0.0585	0.1592	0.6618	1.2889	1.2807	0.6763	1.5316	1.1652	0.4068	1.5495	1.0533	0.4627	1.5918	0.4887	0.65	
1.06	1.0729	0.0585	0.1591	0.6852	1.2975	1.2807	0.6803	1.539	1.1652	0.4095	1.5584	1.0585	0.4698	1.602	0.4888	0.6575	
1.08	1.0732	0.0585	0.1591	0.7063	1.3045	1.2807	0.6832	1.5444	1.1652	0.4115	1.5661	1.0624	0.4762	1.6116	0.4889	0.6636	
1.1	1.0732	0.0585	0.1591	0.7265	1.309	1.2807	0.6844	1.5477	1.1652	0.4127	1.5742	1.0647	0.4831	1.6216	0.4889	0.6692	
1.12	1.0731	0.0585	0.1591	0.7466	1.3135	1.2807	0.6856	1.5509	1.1652	0.4139	1.5823	1.067	0.49	1.6317	0.4889	0.6748	
1.14	1.0731	0.0585	0.1591	0.7668	1.3181	1.2807	0.6868	1.5541	1.1651	0.4151	1.5904	1.0693	0.4969	1.6417	0.4889	0.6804	
1.16	1.073	0.0585	0.1592	0.7869	1.3226	1.2807	0.6881	1.5573	1.1651	0.4163	1.5985	1.0716	0.5038	1.6517	0.4888	0.6861	
