0.34	1.189	0.0769	-0.0285	-0.1644	0.7525	0.4239	0.0747	0.8615	0.4383	0.0427	0.8697	0.3916	-0.0252	0.7827	0.1536	0.1944	
0.36	1.2107	0.0719	-0.0244	-0.1502	0.7786	0.479	0.094	0.9083	0.47	0.0535	0.9221	0.4191	-0.0145	0.8302	0.1715	0.2048	
0.38	1.231	0.0675	-0.02	-0.1335	0.8034	0.5364	0.1161	0.9546	0.5037	0.0654	0.9754	0.4481	-0.0033	0.8802	0.1884	0.2144	
0.4	1.25	0.0636	-0.015	-0.1144	0.8272	0.5963	0.141	1.0002	0.5389	0.0781	1.0286	0.4782	0.0087	0.9318	0.2043	0.223	
0.42	1.2676	0.0602	-0.0095	-0.0932	0.8502	0.6583	0.1686	1.0444	0.575	0.0916	1.0805	0.5084	0.0215	0.9836	0.2193	0.2308	
0.44	1.2837	0.0573	-0.0031	-0.0705	0.8721	0.7213	0.1987	1.0861	0.6114	0.1057	1.1299	0.5384	0.035	1.0347	0.2334	0.2376	
0.46	1.2981	0.0547	0.0043	-0.0463	0.8928	0.7834	0.2309	1.1241	0.6479	0.1202	1.1755	0.5679	0.0493	1.0839	0.2464	0.2438	
0.48	1.3106	0.0524	0.0126	-0.0206	0.9119	0.8429	0.2647	1.1576	0.6839	0.1351	1.2166	0.5974	0.0641	1.1304	0.2586	0.2493	
0.5	1.3211	0.0503	0.0216	0.0065	0.9295	0.8984	0.2995	1.1864	0.719	0.1499	1.2527	0.6273	0.0797	1.1732	0.2702	0.2547	
0.52	1.3294	0.0483	0.0307	0.0348	0.9457	0.9495	0.3347	1.2107	0.7526	0.1646	1.2838	0.658	0.0964	1.2119	0.2817	0.2605	
0.54	1.3356	0.0463	0.0396	0.0642	0.9605	0.9962	0.3699	1.2313	0.7846	0.179	1.3096	0.6897	0.1147	1.2461	0.2934	0.2673	
0.56	1.3395	0.0444	0.0478	0.0944	0.9742	1.0387	0.4045	1.2488	0.8152	0.1933	1.3303	0.7224	0.1351	1.2758	0.3057	0.2757	
0.58	1.3412	0.0424	0.0551	0.1251	0.9871	1.0773	0.438	1.2639	0.8449	0.208	1.3464	0.7557	0.1577	1.3012	0.3188	0.2859	
0.6	1.3403	0.0404	0.0613	0.1567	0.9995	1.1123	0.4695	1.277	0.8748	0.2236	1.3584	0.7892	0.1821	1.3231	0.3327	0.2979	
0.62	1.3367	0.0384	0.0662	0.1895	1.0119	1.144	0.4983	1.2885	0.9056	0.2404	1.3676	0.8224	0.2078	1.3419	0.3475	0.3118	
0.64	1.3301	0.0363	0.0697	0.2239	1.0247	1.173	0.5239	1.2986	0.9372	0.2585	1.3748	0.8547	0.2341	1.3583	0.3631	0.3277	
0.66	1.3204	0.0342	0.0716	0.2607	1.0383	1.1995	0.5459	1.3075	0.9688	0.2776	1.381	0.8853	0.2602	1.3729	0.3795	0.346	
0.68	1.308	0.032	0.0724	0.3004	1.0532	1.2235	0.5646	1.3154	0.9993	0.2971	1.3869	0.9134	0.2855	1.3862	0.3968	0.3667	
0.7	1.2934	0.0298	0.0725	0.3436	1.0694	1.245	0.5804	1.3225	1.0274	0.3165	1.3928	0.9385	0.3095	1.399	0.415	0.3898	
0.72	1.2774	0.0276	0.0722	0.3905	1.0866	1.2636	0.5939	1.3291	1.0523	0.3355	1.3988	0.9601	0.3313	1.4121	0.4342	0.4143	
0.74	1.2605	0.0253	0.072	0.4405	1.1045	1.2788	0.6057	1.3356	1.0735	0.3535	1.4049	0.9783	0.3505	1.4262	0.4539	0.4392	
0.76	1.2432	0.023	0.072	0.4923	1.1225	1.2903	0.6167	1.3424	1.0907	0.3703	1.4111	0.9934	0.3667	1.4415	0.4735	0.4638	
0.78	1.2257	0.0207	0.072	0.5444	1.1403	1.298	0.6273	1.3503	1.1038	0.3855	1.4176	1.0062	0.38	1.458	0.4922	0.4876	
0.8	1.2085	0.0182	0.0721	0.5958	1.1577	1.3022	0.638	1.3594	1.1126	0.3987	1.4245	1.0171	0.391	1.4751	0.5094	0.5102	
0.82	1.192	0.0157	0.0721	0.6458	1.1746	1.3038	0.6489	1.37	1.1176	0.4099	1.432	1.0266	0.4005	1.4918	0.5246	0.5314	
0.84	1.1767	0.0129	0.0722	0.6938	1.1911	1.3038	0.6597	1.3818	1.1195	0.419	1.4404	1.0347	0.409	1.5073	0.5374	0.5506	
0.86	1.1632	0.0099	0.0721	0.7392	1.2071	1.3033	0.6702	1.3941	1.1196	0.4263	1.4496	1.0413	0.4173	1.5212	0.5476	0.5672	
0.88	1.1518	0.0066	0.0721	0.7811	1.2225	1.3029	0.68	1.4064	1.1191	0.4321	1.4592	1.0462	0.4258	1.5329	0.5552	0.5809	
0.9	1.1424	0.0028	0.0721	0.8189	1.2371	1.3028	0.6888	1.4179	1.1185	0.4369	1.4689	1.0494	0.4345	1.5425	0.5603	0.5916	
0.92	1.1349	-0.0013	0.0721	0.853	1.2511	1.3029	0.6961	1.4281	1.1184	0.4406	1.4781	1.0511	0.4436	1.5497	0.5631	0.5998	
0.94	1.1276	-0.0056	0.0721	0.8849	1.2653	1.303	0.7023	1.4388	1.1186	0.4439	1.4888	1.0513	0.4525	1.5541	0.5635	0.6073	
0.96	1.1203	-0.0099	0.0721	0.9169	1.2796	1.3032	0.7084	1.4495	1.1188	0.4471	1.4995	1.0515	0.4615	1.5585	0.5639	0.6149	
0.98	1.113	-0.0143	0.0721	0.9488	1.2939	1.3033	0.7146	1.4602	1.1191	0.4504	1.5102	1.0516	0.4705	1.5629	0.5643	0.6224	
1	1.1056	-0.0186	0.0721	0.9808	1.3082	1.3034	0.7208	1.4708	1.1193	0.4536	1.5209	1.0518	0.4795	1.5674	0.5647	0.63	
