0.42	0.6477	0.338	0.3478	0.2598	-0.0404	-0.1418	-0.0053	0.2328	0.194	0.0885	0.2832	0.3308	-0.0357	0.359	0.2024	-0.0155	
0.44	0.6585	0.3207	0.3459	0.2441	-0.0582	-0.1419	-0.0026	0.2336	0.2608	0.1201	0.3179	0.3897	-0.0178	0.3894	0.2677	-0.0042	
0.46	0.67	0.3052	0.345	0.2263	-0.0758	-0.1421	0.0002	0.233	0.3395	0.1562	0.3546	0.4558	0.0033	0.4238	0.3437	0.0096	
0.48	0.6819	0.2916	0.3446	0.2063	-0.0919	-0.1425	0.003	0.2319	0.4282	0.1959	0.3932	0.5294	0.0274	0.4628	0.429	0.0268	
0.5	0.6935	0.2805	0.3446	0.1842	-0.1051	-0.143	0.0058	0.2313	0.5245	0.2383	0.4341	0.6104	0.0545	0.5076	0.5212	0.0483	
0.52	0.7045	0.2716	0.3447	0.1603	-0.1139	-0.1436	0.0086	0.2321	0.6256	0.2827	0.4779	0.6985	0.0842	0.5593	0.6177	0.0747	
0.54	0.7141	0.2647	0.3448	0.135	-0.1176	-0.1445	0.0113	0.2347	0.7285	0.3287	0.5247	0.7923	0.1159	0.6182	0.7143	0.106	
0.56	0.7221	0.2593	0.3448	0.1086	-0.1155	-0.1456	0.0141	0.2393	0.8299	0.3759	0.5737	0.8886	0.1485	0.684	0.8066	0.1413	
0.58	0.7277	0.2548	0.3448	0.0809	-0.1077	-0.1468	0.0168	0.2463	0.927	0.4239	0.6235	0.983	0.1806	0.7552	0.8899	0.1792	
0.6	0.7307	0.2505	0.3448	0.0517	-0.0948	-0.1483	0.0195	0.2561	1.0177	0.4717	0.673	1.0708	0.2112	0.8298	0.9608	0.218	
0.62	0.731	0.2464	0.3447	0.0212	-0.0777	-0.15	0.0221	0.269	1.1008	0.5182	0.721	1.1481	0.2397	0.9053	1.018	0.2562	
0.64	0.7285	0.2423	0.3447	-0.0104	-0.0578	-0.1519	0.0247	0.285	1.176	0.5623	0.767	1.2127	0.2654	0.9792	1.0615	0.2924	
0.66	0.7237	0.2383	0.3447	-0.0422	-0.0361	-0.1539	0.0274	0.3034	1.2433	0.6031	0.8105	1.2639	0.288	1.049	1.0928	0.3253	
0.68	0.7172	0.2346	0.3448	-0.0736	-0.014	-0.1561	0.03	0.3231	1.3028	0.6399	0.8508	1.3023	0.307	1.1125	1.1134	0.354	
0.7	0.71	0.2314	0.3448	-0.1043	0.0074	-0.1584	0.0327	0.3429	1.3549	0.6722	0.8873	1.3288	0.3222	1.1677	1.1252	0.3779	
0.72	0.703	0.2288	0.3448	-0.1342	0.027	-0.1609	0.0354	0.3621	1.3995	0.6992	0.9196	1.3452	0.3334	1.2133	1.1307	0.3972	
0.74	0.6969	0.2272	0.3448	-0.1635	0.0439	-0.1635	0.0381	0.3805	1.4366	0.7205	0.9475	1.3535	0.3412	1.2492	1.132	0.4124	
0.76	0.6923	0.2267	0.3448	-0.1922	0.0578	-0.1662	0.041	0.3982	1.466	0.7358	0.9713	1.3563	0.346	1.2765	1.1314	0.4244	
0.78	0.6898	0.2276	0.3448	-0.2202	0.0689	-0.169	0.0439	0.4155	1.4878	0.7456	0.9915	1.3562	0.3485	1.2969	1.1305	0.4344	
0.8	0.6894	0.2301	0.3448	-0.2469	0.0775	-0.172	0.0468	0.4321	1.5024	0.751	1.0088	1.3552	0.3495	1.3128	1.1301	0.4431	
0.82	0.691	0.234	0.3448	-0.2719	0.0841	-0.175	0.0496	0.4475	1.5108	0.7532	1.0234	1.3545	0.3496	1.3264	1.1302	0.4509	
0.84	0.694	0.239	0.3448	-0.2945	0.0887	-0.178	0.0522	0.4612	1.5148	0.7537	1.0356	1.3544	0.3494	1.339	1.1305	0.4579	
0.86	0.6981	0.2446	0.3448	-0.3148	0.0916	-0.181	0.0546	0.4729	1.5159	0.7535	1.0451	1.3547	0.3492	1.3511	1.1307	0.464	
0.88	0.7026	0.2505	0.3448	-0.3327	0.093	-0.1838	0.0566	0.4824	1.5157	0.7533	1.0519	1.355	0.3492	1.3628	1.1308	0.4689	
0.9	0.7084	0.2579	0.3448	-0.3503	0.0929	-0.1867	0.0586	0.4919	1.5155	0.7534	1.0555	1.355	0.3493	1.3751	1.1307	0.473	
0.92	0.7142	0.2652	0.3448	-0.3678	0.0928	-0.1896	0.0606	0.5013	1.5152	0.7534	1.0591	1.355	0.3493	1.3873	1.1306	0.4771	
0.94	0.72	0.2725	0.3448	-0.3854	0.0928	-0.1925	0.0626	0.5107	1.5149	0.7535	1.0627	1.355	0.3494	1.3996	1.1305	0.4812	
0.96	0.7258	0.2799	0.3448	-0.4029	0.0927	-0.1955	0.0646	0.5201	1.5146	0.7536	1.0663	1.355	0.3495	1.4118	1.1304	0.4853	
