0.44	1.1995	0.2083	0.3996	0.1873	0.2628	0.4074	0.1111	0.0869	0.4869	0.0666	0.0863	0.6694	-0.0679	0.1117	0.833	0.0274	
0.46	1.2205	0.2068	0.3948	0.1904	0.2373	0.4393	0.1147	0.0614	0.5325	0.0681	0.0732	0.6941	-0.0577	0.111	0.8505	0.0306	
0.48	1.2379	0.2054	0.3898	0.1934	0.212	0.4683	0.1185	0.0364	0.577	0.0698	0.0603	0.7183	-0.0462	0.1095	0.867	0.0342	
0.5	1.2524	0.2042	0.3847	0.1962	0.1872	0.494	0.1226	0.0122	0.6188	0.0719	0.0477	0.7412	-0.0335	0.1074	0.8823	0.0384	
0.52	1.2642	0.2032	0.3796	0.199	0.163	0.5163	0.127	-0.0112	0.6566	0.0743	0.0352	0.762	-0.0196	0.1046	0.8966	0.0434	
0.54	1.2737	0.2025	0.3744	0.2019	0.1401	0.5357	0.1317	-0.0338	0.6898	0.077	0.0228	0.7803	-0.0047	0.1013	0.9101	0.0493	
0.56	1.2813	0.2019	0.3693	0.2048	0.1186	0.5533	0.1367	-0.056	0.7186	0.08	0.0104	0.7962	0.0109	0.0974	0.9232	0.0563	
0.58	1.2877	0.2016	0.3642	0.2081	0.0987	0.5704	0.1419	-0.0782	0.7441	0.0833	-0.0024	0.8103	0.0269	0.0929	0.9364	0.0643	
0.6	1.2935	0.2015	0.3591	0.212	0.0801	0.5883	0.1475	-0.1002	0.7676	0.0868	-0.0156	0.8238	0.0433	0.0878	0.9502	0.0732	
0.62	1.2994	0.2017	0.354	0.2172	0.0622	0.6083	0.1536	-0.1217	0.79	0.0905	-0.0296	0.838	0.0596	0.0822	0.9648	0.0827	
0.64	1.3054	0.202	0.3487	0.2245	0.0442	0.6315	0.16	-0.1426	0.8121	0.0945	-0.0449	0.854	0.0757	0.0762	0.9805	0.0928	
0.66	1.3115	0.2025	0.3434	0.2355	0.0252	0.6586	0.1669	-0.1627	0.834	0.0989	-0.0617	0.8725	0.0913	0.07	0.9976	0.1033	
0.68	1.3173	0.2033	0.338	0.252	0.0045	0.6895	0.1742	-0.1823	0.8558	0.1041	-0.0801	0.8938	0.1061	0.064	1.0162	0.1141	
0.7	1.3223	0.2043	0.3327	0.2759	-0.0182	0.7232	0.1818	-0.2018	0.8776	0.1104	-0.0995	0.9179	0.1202	0.0584	1.0367	0.1253	
0.72	1.326	0.2055	0.3278	0.3087	-0.043	0.7586	0.1896	-0.2215	0.8994	0.1179	-0.1194	0.9445	0.1335	0.0535	1.0591	0.1371	
0.74	1.3279	0.2069	0.3233	0.3512	-0.0695	0.7945	0.1974	-0.2415	0.9212	0.1264	-0.1389	0.9732	0.1463	0.0493	1.0834	0.1495	
0.76	1.3277	0.2085	0.3194	0.4027	-0.0976	0.8304	0.2053	-0.2615	0.9433	0.1353	-0.157	1.0033	0.1586	0.0459	1.1091	0.1624	
0.78	1.325	0.2103	0.3162	0.4617	-0.1267	0.8662	0.2131	-0.281	0.9653	0.1443	-0.1732	1.034	0.1704	0.0434	1.1355	0.1756	
0.8	1.3195	0.2122	0.3136	0.5259	-0.1562	0.9014	0.2207	-0.2996	0.9868	0.1528	-0.1869	1.0642	0.1815	0.0418	1.1615	0.1887	
0.82	1.311	0.2143	0.3117	0.593	-0.1848	0.9354	0.2282	-0.3168	1.0075	0.1606	-0.1979	1.0928	0.1916	0.0409	1.1865	0.2014	
0.84	1.2995	0.2166	0.3105	0.6604	-0.2111	0.9671	0.2355	-0.3322	1.0265	0.1674	-0.2059	1.1188	0.2005	0.0405	1.2098	0.2132	
0.86	1.2851	0.2191	0.3099	0.7253	-0.234	0.9957	0.2426	-0.3455	1.0433	0.1731	-0.211	1.1413	0.208	0.0405	1.2312	0.2237	
0.88	1.2683	0.2222	0.3096	0.785	-0.2527	1.0207	0.2497	-0.3562	1.0575	0.1772	-0.2138	1.1598	0.2141	0.0406	1.2503	0.2325	
0.9	1.2499	0.2257	0.3096	0.8372	-0.2672	1.042	0.2565	-0.3642	1.0685	0.1797	-0.2147	1.1744	0.2188	0.0407	1.2669	0.2395	
0.92	1.2308	0.2298	0.3097	0.8811	-0.2779	1.0601	0.2629	-0.3694	1.0764	0.1808	-0.2147	1.1855	0.2221	0.0407	1.281	0.2444	
0.94	1.2117	0.2343	0.3098	0.917	-0.2854	1.0754	0.2689	-0.3721	1.0814	0.181	-0.2144	1.1936	0.2242	0.0407	1.2928	0.2475	
0.96	1.1935	0.2388	0.3098	0.9463	-0.2901	1.0881	0.2743	-0.373	1.0839	0.1807	-0.2141	1.1993	0.2254	0.0407	1.3027	0.249	
0.98	1.1765	0.2433	0.3098	0.9705	-0.2928	1.0982	0.2788	-0.3729	1.0847	0.1804	-0.2141	1.2031	0.2258	0.0406	1.3115	0.2495	
1	1.1613	0.2475	0.3097	0.9911	-0.2938	1.1057	0.2826	-0.3726	1.0847	0.1803	-0.2141	1.2051	0.2258	0.0406	1.3197	0.2495	
1.02	1.148	0.2512	0.3097	1.0086	-0.2939	1.1105	0.2855	-0.3723	1.0844	0.1803	-0.2143	1.206	0.2256	0.0407	1.328	0.2493	
1.04	1.1368	0.2544	0.3097	1.0234	-0.2936	1.1131	0.2876	-0.3723	1.0841	0.1804	-0.2143	1.206	0.2255	0.0407	1.3365	0.2492	
1.06	1.1276	0.2569	0.3097	1.0359	-0.2934	1.114	0.289	-0.3724	1.0841	0.1805	-0.2143	1.2058	0.2255	0.0407	1.3454	0.2492	
1.08	1.1198	0.2587	0.3097	1.0463	-0.2933	1.1139	0.2897	-0.3725	1.0842	0.1805	-0.2143	1.2056	0.2255	0.0407	1.3547	0.2492	
1.1	1.1129	0.2597	0.3097	1.0549	-0.2933	1.1136	0.29	-0.3726	1.0843	0.1805	-0.2142	1.2055	0.2256	0.0407	1.3644	0.2493	
1.12	1.1064	0.2601	0.3097	1.0618	-0.2934	1.1133	0.29	-0.3725	1.0844	0.1805	-0.2142	1.2056	0.2256	0.0407	1.3744	0.2493	
1.14	1.0997	0.2601	0.3097	1.0669	-0.2935	1.1133	0.2899	-0.3725	1.0844	0.1805	-0.2142	1.2057	0.2256	0.0407	1.3846	0.2493	
1.16	1.0926	0.26	0.3097	1.0703	-0.2935	1.1134	0.2898	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.3946	0.2493	
1.18	1.0852	0.2599	0.3097	1.0721	-0.2935	1.1135	0.2898	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.404	0.2493	
1.2	1.0776	0.2598	0.3097	1.0728	-0.2935	1.1136	0.2899	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.4123	0.2493	
1.22	1.0698	0.2599	0.3097	1.0728	-0.2934	1.1136	0.2899	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.4195	0.2493	
1.24	1.0612	0.2599	0.3097	1.0726	-0.2934	1.1135	0.2899	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.4266	0.2493	
1.26	1.0526	0.2599	0.3097	1.0724	-0.2935	1.1135	0.2899	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.4337	0.2493	
1.28	1.044	0.26	0.3097	1.0721	-0.2935	1.1134	0.2899	-0.3725	1.0843	0.1805	-0.2143	1.2057	0.2256	0.0407	1.4409	0.2493	
1.3	1.0354	0.26	0.3097	1.0719	-0.2935	1.1134	0.2899	-0.3725	1.0843	0.1805	-0.2142	1.2057	0.2256	0.0407	1.448	0.2493	
