0.4	1.1739	0.0139	0.4056	0.2048	0.2717	0.8504	0.4517	0.0202	1.1025	0.1883	-0.0542	1.0112	0.2175	0.1609	0.2233	0.059	
0.42	1.1814	0.0114	0.4013	0.2094	0.2716	0.8645	0.4613	0.0178	1.1138	0.1944	-0.0584	1.0331	0.2253	0.1626	0.2389	0.0601	
0.44	1.1879	0.0091	0.3965	0.2139	0.2714	0.8778	0.4702	0.0164	1.1248	0.2002	-0.0628	1.0528	0.2331	0.164	0.2563	0.0613	
0.46	1.1936	0.0068	0.3916	0.2181	0.2714	0.8901	0.4781	0.0161	1.1356	0.2057	-0.0673	1.0699	0.2409	0.1651	0.2748	0.0625	
0.48	1.1986	0.0047	0.3867	0.222	0.2714	0.9012	0.4853	0.017	1.1462	0.2112	-0.0718	1.0844	0.2489	0.1659	0.2942	0.0637	
0.5	1.2032	0.0027	0.3823	0.2254	0.2715	0.9111	0.492	0.0193	1.1567	0.2165	-0.0764	1.0967	0.2571	0.1665	0.3141	0.0649	
0.52	1.2074	0.0008	0.3784	0.2284	0.2715	0.9199	0.4984	0.0228	1.1671	0.2218	-0.0811	1.1074	0.2656	0.1668	0.3341	0.0662	
0.54	1.2115	-0.0009	0.3752	0.2308	0.2715	0.9276	0.5049	0.0276	1.1774	0.2271	-0.0857	1.1169	0.2742	0.1667	0.3539	0.0674	
0.56	1.2155	-0.0024	0.3728	0.2325	0.2715	0.9341	0.5115	0.0334	1.1872	0.2324	-0.0903	1.1258	0.2827	0.1664	0.3731	0.0687	
0.58	1.2197	-0.0036	0.3711	0.2335	0.2715	0.9392	0.5182	0.0399	1.1963	0.2377	-0.0948	1.1345	0.2908	0.1658	0.3919	0.07	
0.6	1.224	-0.0046	0.3702	0.2337	0.2715	0.9427	0.5248	0.0466	1.2043	0.2432	-0.0993	1.1433	0.2981	0.1648	0.4103	0.0713	
0.62	1.2287	-0.0052	0.3699	0.2329	0.2715	0.9448	0.5311	0.0531	1.2111	0.2489	-0.1037	1.1524	0.3045	0.1634	0.4285	0.0726	
0.64	1.2339	-0.0053	0.3699	0.2314	0.2715	0.9456	0.5369	0.0592	1.2167	0.2549	-0.108	1.1621	0.3098	0.1617	0.4468	0.0739	
0.66	1.2394	-0.0049	0.37	0.229	0.2715	0.9456	0.542	0.0644	1.221	0.2611	-0.1123	1.1725	0.314	0.1596	0.4654	0.0753	
0.68	1.2453	-0.0038	0.3701	0.2258	0.2715	0.9454	0.5463	0.0687	1.2242	0.2674	-0.1165	1.1834	0.3171	0.1572	0.4842	0.0767	
0.7	1.2513	-0.0022	0.3701	0.2216	0.2715	0.9451	0.5496	0.072	1.2262	0.2736	-0.1207	1.1945	0.3191	0.1544	0.5028	0.0781	
0.72	1.2571	0	0.3701	0.2161	0.2715	0.9451	0.5518	0.0742	1.2273	0.2795	-0.1249	1.2053	0.3202	0.1512	0.521	0.0794	
0.74	1.2625	0.0027	0.37	0.2089	0.2715	0.9451	0.5531	0.0754	1.2276	0.2849	-0.1291	1.2154	0.3206	0.1477	0.5382	0.0809	
0.76	1.2672	0.0055	0.37	0.1995	0.2715	0.9452	0.5536	0.0759	1.2276	0.2896	-0.1334	1.2244	0.3206	0.1439	0.5544	0.0823	
0.78	1.2712	0.0083	0.37	0.1878	0.2715	0.9453	0.5536	0.0759	1.2275	0.2935	-0.1376	1.232	0.3205	0.1396	0.5692	0.0837	
0.8	1.2744	0.011	0.37	0.1738	0.2715	0.9453	0.5534	0.0757	1.2274	0.2965	-0.142	1.2381	0.3204	0.135	0.5824	0.0852	
0.82	1.2767	0.0133	0.37	0.1574	0.2715	0.9453	0.5533	0.0756	1.2274	0.2988	-0.1464	1.2426	0.3204	0.1301	0.5939	0.0867	
0.84	1.2783	0.0153	0.37	0.1388	0.2715	0.9452	0.5532	0.0756	1.2274	0.3003	-0.151	1.2455	0.3204	0.1249	0.6036	0.0882	
0.86	1.2791	0.0167	0.37	0.1183	0.2715	0.9452	0.5533	0.0756	1.2275	0.3011	-0.1556	1.2471	0.3204	0.1196	0.6114	0.0896	
0.88	1.2794	0.0177	0.37	0.0965	0.2715	0.9452	0.5533	0.0756	1.2275	0.3014	-0.1602	1.2477	0.3205	0.1145	0.6175	0.0909	
0.9	1.2794	0.0182	0.37	0.0742	0.2715	0.9452	0.5534	0.0757	1.2275	0.3014	-0.1646	1.2477	0.3205	0.1098	0.622	0.0921	
0.92	1.2793	0.0184	0.37	0.0528	0.2715	0.9452	0.5534	0.0757	1.2275	0.3013	-0.1687	1.2475	0.3204	0.1057	0.6251	0.0932	
0.94	1.2793	0.0184	0.37	0.0332	0.2715	0.9452	0.5534	0.0757	1.2275	0.3012	-0.1723	1.2474	0.3204	0.1022	0.627	0.094	
0.96	1.2793	0.0184	0.37	0.0137	0.2715	0.9452	0.5533	0.0757	1.2275	0.3012	-0.1761	1.2474	0.3204	0.099	0.6276	0.0948	
0.98	1.2793	0.0183	0.37	-0.0059	0.2715	0.9452	0.5533	0.0756	1.2275	0.3012	-0.1799	1.2475	0.3204	0.0957	0.6283	0.0956	
1	1.2793	0.0182	0.37	-0.0255	0.2715	0.9452	0.5533	0.0756	1.2275	0.3013	-0.1837	1.2475	0.3204	0.0925	0.6289	0.0963	
1.02	1.2793	0.0182	0.37	-0.0451	0.2715	0.9452	0.5533	0.0756	1.2275	0.3013	-0.1874	1.2475	0.3204	0.0892	0.6296	0.0971	
