0.4	0.8238	0.0818	-0.1253	-0.1905	0.3136	0.0972	0.0803	0.3898	0.0466	-0.0604	0.4037	0.2884	-0.1273	0.4185	0.1717	-0.2062	
0.42	0.8394	0.0728	-0.1307	-0.1901	0.324	0.1143	0.0835	0.4193	0.062	-0.0562	0.4604	0.3077	-0.1273	0.4509	0.1951	-0.2086	
0.44	0.8542	0.0646	-0.1351	-0.1886	0.3348	0.1346	0.087	0.4505	0.08	-0.0517	0.5148	0.3288	-0.1273	0.4801	0.2176	-0.2114	
0.46	0.8676	0.0575	-0.1387	-0.1861	0.3457	0.158	0.0909	0.4819	0.1006	-0.0466	0.5642	0.3514	-0.1273	0.5052	0.2384	-0.2146	
0.48	0.879	0.0515	-0.1413	-0.1828	0.357	0.1841	0.0954	0.5119	0.1236	-0.0405	0.6068	0.3749	-0.1273	0.5255	0.2567	-0.218	
0.5	0.8883	0.0467	-0.1429	-0.1787	0.3685	0.212	0.1012	0.5387	0.1484	-0.0324	0.6411	0.3983	-0.1273	0.5408	0.2721	-0.2216	
0.52	0.8957	0.0431	-0.1438	-0.1742	0.3805	0.2405	0.1086	0.5609	0.1743	-0.0214	0.6668	0.4206	-0.1273	0.551	0.2841	-0.2255	
0.54	0.9013	0.0406	-0.1442	-0.1694	0.3928	0.2685	0.118	0.5777	0.2005	-0.0069	0.6839	0.4408	-0.1273	0.5567	0.2925	-0.2296	
0.56	0.9059	0.0396	-0.1441	-0.1639	0.4051	0.299	0.1273	0.5906	0.228	0.0072	0.6916	0.4589	-0.1273	0.5576	0.2959	-0.2338	
0.58	0.9106	0.0386	-0.144	-0.1584	0.4174	0.3294	0.1365	0.6034	0.2555	0.0212	0.6993	0.4771	-0.1273	0.5585	0.2994	-0.238	
0.6	0.9152	0.0376	-0.1439	-0.1529	0.4298	0.3598	0.1458	0.6162	0.283	0.0353	0.7069	0.4953	-0.1273	0.5594	0.3029	-0.2422	
0.62	0.9198	0.0366	-0.1438	-0.1475	0.4421	0.3902	0.1551	0.6291	0.3105	0.0494	0.7146	0.5135	-0.1273	0.5602	0.3063	-0.2464	
