0.36	1.157	0.0979	-0.1205	0.3693	0.548	0.6597	0.1983	0.5592	0.9228	0.1506	0.8753	1.1756	0.5939	1.1591	0.8812	0.5838	
0.38	1.1628	0.0949	-0.1206	0.3733	0.5568	0.6806	0.207	0.5716	0.9427	0.1579	0.9039	1.1901	0.6021	1.2	0.8825	0.6017	
0.4	1.1689	0.0928	-0.1204	0.3776	0.5683	0.6988	0.2152	0.5846	0.9612	0.1648	0.9323	1.2028	0.6093	1.2379	0.8826	0.6204	
0.42	1.1751	0.0917	-0.1202	0.3821	0.583	0.7141	0.223	0.5976	0.9778	0.1713	0.96	1.2138	0.6157	1.2717	0.8822	0.6399	
0.44	1.181	0.0918	-0.1201	0.3868	0.6009	0.7269	0.2302	0.6102	0.9923	0.1773	0.9864	1.2232	0.6214	1.3014	0.8819	0.6593	
0.46	1.1866	0.0929	-0.1201	0.3917	0.6209	0.7375	0.2367	0.6223	1.0046	0.1826	1.0107	1.2309	0.6267	1.3273	0.8817	0.6778	
0.48	1.1916	0.095	-0.1202	0.397	0.6418	0.7461	0.2425	0.6335	1.0148	0.1872	1.0321	1.2367	0.6317	1.3503	0.8818	0.6947	
0.5	1.1958	0.0976	-0.1203	0.4028	0.6625	0.7529	0.2478	0.644	1.0229	0.1911	1.05	1.2406	0.6368	1.3711	0.882	0.7096	
0.52	1.1993	0.1006	-0.1203	0.4089	0.6822	0.7579	0.2524	0.6535	1.029	0.1943	1.064	1.2427	0.6421	1.3899	0.8821	0.7225	
0.54	1.2018	0.1037	-0.1203	0.4153	0.7001	0.7611	0.2565	0.6624	1.0331	0.1967	1.0743	1.2435	0.648	1.4066	0.8821	0.7332	
0.56	1.2035	0.1066	-0.1202	0.4217	0.7154	0.7628	0.26	0.6708	1.0355	0.1983	1.0811	1.2435	0.6547	1.4213	0.882	0.7417	
0.58	1.2045	0.1091	-0.1202	0.4282	0.7274	0.7633	0.2627	0.679	1.0364	0.1992	1.0849	1.2433	0.6623	1.434	0.882	0.7478	
0.6	1.2046	0.1113	-0.1202	0.4352	0.7343	0.7632	0.2648	0.6869	1.0362	0.1993	1.0857	1.2432	0.6702	1.4476	0.882	0.7504	
0.62	1.2047	0.1136	-0.1202	0.4422	0.7413	0.763	0.2669	0.6947	1.036	0.1994	1.0865	1.2431	0.6782	1.4612	0.882	0.753	
0.64	1.2049	0.1158	-0.1202	0.4492	0.7483	0.7628	0.269	0.7026	1.0358	0.1995	1.0872	1.243	0.6862	1.4747	0.882	0.7556	
0.66	1.205	0.118	-0.1203	0.4562	0.7553	0.7626	0.271	0.7105	1.0356	0.1996	1.088	1.2429	0.6942	1.4883	0.882	0.7582	
