0.52	1.0238	0.2295	-0.1335	0.12	0.7671	0.4946	0.1915	0.6289	1.0528	0.1729	0.9883	1.0734	0.6468	1.2633	0.8235	0.6309	
0.54	1.0316	0.2296	-0.13	0.0855	0.7784	0.4781	0.1941	0.6409	1.0546	0.1711	1.0019	1.0505	0.6343	1.2721	0.8092	0.6234	
0.56	1.0389	0.2295	-0.1282	0.0508	0.7884	0.4602	0.1966	0.6525	1.0556	0.1687	1.0159	1.0294	0.6216	1.2811	0.7968	0.617	
0.58	1.0456	0.2294	-0.1284	0.0168	0.797	0.4417	0.199	0.6639	1.0557	0.1657	1.0304	1.0106	0.6096	1.2906	0.7867	0.6121	
0.6	1.0517	0.2294	-0.1307	-0.0155	0.8044	0.4235	0.2015	0.6751	1.0551	0.162	1.0457	0.9943	0.5992	1.301	0.7788	0.6089	
0.62	1.0571	0.2294	-0.135	-0.0456	0.8109	0.4057	0.2038	0.686	1.0536	0.1577	1.062	0.9807	0.5908	1.3128	0.7735	0.6073	
0.64	1.062	0.2294	-0.1407	-0.0726	0.8171	0.3884	0.206	0.6964	1.0513	0.1529	1.0794	0.9695	0.5846	1.3264	0.7704	0.6071	
0.66	1.0664	0.2294	-0.1473	-0.0961	0.8238	0.3714	0.2082	0.7063	1.048	0.1477	1.0976	0.9608	0.5806	1.3415	0.7692	0.6082	
0.68	1.0704	0.2294	-0.1543	-0.1157	0.8315	0.3546	0.2103	0.7157	1.0438	0.1425	1.116	0.9544	0.5785	1.3577	0.7691	0.6106	
0.7	1.0742	0.2294	-0.161	-0.1316	0.8403	0.3382	0.2124	0.7245	1.0389	0.1376	1.1337	0.9503	0.5777	1.3742	0.7694	0.6142	
0.72	1.0778	0.2294	-0.1671	-0.1443	0.8501	0.3226	0.2145	0.7328	1.0335	0.133	1.1501	0.9481	0.5777	1.3902	0.7698	0.619	
0.74	1.0814	0.2294	-0.1723	-0.1544	0.8605	0.3083	0.2166	0.7406	1.028	0.129	1.1647	0.9473	0.5779	1.405	0.7699	0.6247	
0.76	1.0849	0.2294	-0.1763	-0.1624	0.871	0.2956	0.2186	0.7478	1.0227	0.1257	1.1771	0.9473	0.5781	1.4181	0.7698	0.6308	
0.78	1.0885	0.2294	-0.179	-0.1683	0.881	0.2847	0.2208	0.7547	1.0179	0.1231	1.1871	0.9475	0.5782	1.4291	0.7697	0.6371	
0.8	1.0922	0.2294	-0.1805	-0.1723	0.8901	0.2758	0.2232	0.7615	1.0137	0.1213	1.1946	0.9478	0.5781	1.4375	0.7696	0.6431	
0.82	1.096	0.2294	-0.1811	-0.1745	0.8981	0.269	0.226	0.7683	1.0103	0.1202	1.1996	0.9478	0.578	1.4433	0.7696	0.6486	
0.84	1.1	0.2294	-0.1811	-0.1753	0.9049	0.2644	0.2295	0.7754	1.0076	0.1198	1.2024	0.9477	0.578	1.4466	0.7696	0.6533	
0.86	1.1041	0.2294	-0.1809	-0.1753	0.9102	0.2618	0.2337	0.7829	1.0059	0.1197	1.2035	0.9476	0.578	1.4479	0.7696	0.6573	
0.88	1.1082	0.2294	-0.1808	-0.175	0.9138	0.2608	0.2385	0.7906	1.0049	0.1198	1.2036	0.9476	0.578	1.448	0.7697	0.6604	
0.9	1.1121	0.2294	-0.1807	-0.1748	0.9159	0.2607	0.2436	0.7983	1.0045	0.1199	1.2032	0.9476	0.578	1.4476	0.7697	0.6625	
0.92	1.1158	0.2294	-0.1808	-0.1747	0.9168	0.2611	0.2489	0.8056	1.0045	0.12	1.203	0.9476	0.578	1.4473	0.7696	0.6637	
0.94	1.1191	0.2294	-0.1809	-0.1748	0.9169	0.2613	0.2539	0.8123	1.0046	0.12	1.2029	0.9476	0.578	1.4472	0.7696	0.6643	
0.96	1.1226	0.2294	-0.1809	-0.1749	0.9166	0.2613	0.2599	0.8195	1.0047	0.1199	1.203	0.9476	0.578	1.4473	0.7696	0.6642	
0.98	1.126	0.2294	-0.1809	-0.175	0.9164	0.2612	0.2659	0.8268	1.0047	0.1199	1.2031	0.9476	0.578	1.4475	0.7696	0.6641	
1	1.1294	0.2294	-0.1809	-0.175	0.9161	0.2611	0.2718	0.834	1.0047	0.1198	1.2033	0.9476	0.578	1.4476	0.7696	0.664	
1.02	1.1328	0.2294	-0.1809	-0.1751	0.9159	0.2611	0.2778	0.8412	1.0048	0.1198	1.2034	0.9476	0.578	1.4478	0.7696	0.6639	
