0.4	1.5319	0.2301	-0.0782	-0.1968	0.0701	0.2127	0.0424	-0.1561	0.4148	0.0496	-0.2129	0.3652	0.0013	0.2683	0.078	-0.1384	
0.42	1.5426	0.2279	-0.0833	-0.1938	0.0701	0.2324	0.0407	-0.157	0.4309	0.0503	-0.2168	0.3814	0.0016	0.2683	0.0862	-0.139	
0.44	1.5518	0.2256	-0.0886	-0.1903	0.0701	0.2545	0.0396	-0.1571	0.4479	0.0514	-0.2207	0.398	0.0027	0.2683	0.0944	-0.139	
0.46	1.5595	0.2232	-0.094	-0.1862	0.0701	0.2794	0.0391	-0.1566	0.4656	0.0528	-0.2248	0.4147	0.0047	0.2683	0.1029	-0.1388	
0.48	1.5655	0.2207	-0.0996	-0.1807	0.0701	0.3072	0.0392	-0.1553	0.4841	0.0546	-0.229	0.4312	0.0076	0.2683	0.1117	-0.1387	
0.5	1.5697	0.2183	-0.1054	-0.172	0.0701	0.3372	0.0399	-0.1534	0.5032	0.0568	-0.2336	0.4472	0.0114	0.2683	0.1208	-0.1386	
0.52	1.5721	0.216	-0.1112	-0.1578	0.0701	0.3685	0.0412	-0.1507	0.5227	0.0595	-0.2384	0.4626	0.0161	0.2683	0.1304	-0.1387	
0.54	1.573	0.2139	-0.1172	-0.136	0.0701	0.4002	0.0431	-0.1472	0.5422	0.0626	-0.2436	0.4771	0.0217	0.2683	0.1404	-0.1387	
0.56	1.573	0.2121	-0.1236	-0.1048	0.0701	0.4313	0.0454	-0.1429	0.5617	0.0661	-0.2491	0.4908	0.0284	0.2683	0.1509	-0.1388	
0.58	1.5727	0.2107	-0.1311	-0.0636	0.0701	0.4611	0.0483	-0.1378	0.581	0.0699	-0.255	0.5038	0.036	0.2683	0.162	-0.1388	
0.6	1.5725	0.2095	-0.1407	-0.0125	0.0701	0.4894	0.0517	-0.1322	0.5999	0.0741	-0.2613	0.5162	0.0446	0.2683	0.174	-0.1388	
0.62	1.5724	0.2086	-0.1534	0.0474	0.0701	0.5156	0.0556	-0.1263	0.6181	0.0786	-0.2681	0.5281	0.0537	0.2683	0.1871	-0.1387	
0.64	1.5724	0.2081	-0.1696	0.1143	0.0701	0.5392	0.0598	-0.1204	0.6352	0.0834	-0.2751	0.5397	0.063	0.2683	0.2014	-0.1387	
0.66	1.5726	0.2078	-0.1893	0.1855	0.0701	0.5598	0.0641	-0.1149	0.6508	0.0886	-0.2823	0.551	0.0721	0.2683	0.2167	-0.1387	
0.68	1.5726	0.2077	-0.2117	0.2575	0.0701	0.5773	0.0684	-0.11	0.6645	0.094	-0.2894	0.562	0.0805	0.2683	0.2325	-0.1387	
0.7	1.5726	0.2077	-0.2357	0.3262	0.0701	0.592	0.0723	-0.1057	0.6762	0.0996	-0.2962	0.5723	0.0879	0.2683	0.2481	-0.1388	
0.72	1.5726	0.2077	-0.2596	0.3878	0.0701	0.6044	0.0759	-0.1023	0.6859	0.1053	-0.3023	0.5817	0.0943	0.2683	0.2629	-0.1388	
0.74	1.5726	0.2078	-0.2823	0.4398	0.0701	0.615	0.0789	-0.0996	0.6937	0.1109	-0.3077	0.59	0.0994	0.2683	0.2762	-0.1388	
0.76	1.5725	0.2078	-0.3026	0.4807	0.0701	0.624	0.0814	-0.0979	0.6997	0.1162	-0.3121	0.597	0.1033	0.2683	0.2876	-0.1388	
0.78	1.5726	0.2077	-0.3237	0.5136	0.0701	0.632	0.0833	-0.0972	0.7041	0.1218	-0.3162	0.6036	0.1056	0.2683	0.2987	-0.1388	
0.8	1.5726	0.2077	-0.3448	0.5466	0.0701	0.6401	0.0853	-0.0965	0.7086	0.1275	-0.3203	0.6101	0.1079	0.2683	0.3099	-0.1388	
0.82	1.5726	0.2077	-0.3659	0.5796	0.0701	0.6482	0.0872	-0.0958	0.713	0.1331	-0.3244	0.6167	0.1103	0.2683	0.321	-0.1388	
0.84	1.5726	0.2077	-0.387	0.6125	0.0701	0.6562	0.0892	-0.0951	0.7174	0.1387	-0.3284	0.6232	0.1126	0.2683	0.3321	-0.1388	
