1	0.8298	0.1093	0.082	0.1612	0.208	0.7208	-0.0542	0.0845	0.3333	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.02	0.8369	0.1093	0.0775	0.173	0.208	0.7334	-0.0505	0.0884	0.3333	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.04	0.8422	0.1093	0.0731	0.186	0.2081	0.7455	-0.0461	0.093	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.06	0.8457	0.1093	0.0689	0.1998	0.2081	0.7568	-0.0411	0.098	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.08	0.8476	0.1092	0.0651	0.2136	0.2081	0.7671	-0.0359	0.1032	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.1	0.8484	0.1092	0.0619	0.2268	0.2081	0.7759	-0.0306	0.1085	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.12	0.8482	0.1092	0.0586	0.2426	0.2081	0.7842	-0.0244	0.1143	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.14	0.848	0.1093	0.0553	0.2583	0.2081	0.7925	-0.0181	0.1201	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.16	0.8478	0.1093	0.052	0.2741	0.2081	0.8008	-0.0118	0.1259	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
1.18	0.8476	0.1093	0.0487	0.2898	0.208	0.8091	-0.0056	0.1317	0.3334	-0.208	-0.058	0.2855	-0.1612	-0.0387	0.1638	0.036	
