0.26	0.3882	0.4911	0.095	0.1198	0.2803	0.1989	-0.0187	0.1702	0.2268	-0.2235	0.0879	0.1837	-0.1129	0.0824	0.1448	-0.0024	
0.28	0.3728	0.4692	0.0951	0.1116	0.2744	0.2025	-0.0213	0.161	0.2307	-0.2235	0.0743	0.1858	-0.1129	0.0743	0.1446	-0.0024	
0.3	0.3574	0.4469	0.0952	0.1025	0.2686	0.206	-0.0234	0.1523	0.2354	-0.2235	0.0616	0.1879	-0.1129	0.0661	0.1443	-0.0024	
0.32	0.3421	0.4249	0.0952	0.0927	0.263	0.2095	-0.0251	0.1439	0.2408	-0.2235	0.0495	0.19	-0.1129	0.058	0.1442	-0.0024	
0.34	0.3274	0.4034	0.0952	0.0825	0.2574	0.2128	-0.0263	0.1357	0.2466	-0.2235	0.0378	0.1921	-0.1129	0.05	0.1442	-0.0024	
0.36	0.3135	0.3828	0.0951	0.0722	0.252	0.216	-0.0271	0.1277	0.2524	-0.2235	0.0264	0.1943	-0.1129	0.0422	0.1443	-0.0024	
0.38	0.3007	0.3631	0.0951	0.0622	0.2466	0.2191	-0.0275	0.1199	0.2579	-0.2235	0.0152	0.1964	-0.1129	0.0348	0.1444	-0.0024	
0.4	0.2896	0.3447	0.0951	0.0527	0.2411	0.222	-0.0277	0.112	0.2628	-0.2235	0.0044	0.1985	-0.1129	0.0276	0.1444	-0.0024	
0.42	0.2805	0.3275	0.0951	0.044	0.2356	0.2247	-0.0277	0.1041	0.2669	-0.2235	-0.0061	0.2006	-0.1129	0.0206	0.1444	-0.0024	
0.44	0.2737	0.312	0.0951	0.0364	0.2301	0.2273	-0.0277	0.0956	0.2703	-0.2235	-0.0161	0.2027	-0.1129	0.0136	0.1444	-0.0024	
0.46	0.2693	0.2979	0.0951	0.0299	0.2249	0.2298	-0.0276	0.0864	0.2727	-0.2235	-0.0254	0.2048	-0.1129	0.0066	0.1444	-0.0024	
0.48	0.2676	0.2851	0.0951	0.0244	0.2199	0.2322	-0.0276	0.0762	0.2744	-0.2235	-0.034	0.2069	-0.1129	-0.0008	0.1444	-0.0024	
0.5	0.2688	0.2733	0.0951	0.0198	0.2155	0.2344	-0.0276	0.0652	0.2752	-0.2235	-0.0416	0.209	-0.1129	-0.0086	0.1444	-0.0024	
0.52	0.2732	0.2622	0.0951	0.0158	0.2116	0.2365	-0.0276	0.0537	0.2756	-0.2235	-0.0485	0.211	-0.1129	-0.0167	0.1444	-0.0024	
0.54	0.2809	0.2516	0.0951	0.0124	0.2085	0.2386	-0.0276	0.0423	0.2756	-0.2235	-0.0544	0.2131	-0.1129	-0.0248	0.1444	-0.0024	
0.56	0.2921	0.2415	0.0951	0.0094	0.206	0.2407	-0.0276	0.0314	0.2755	-0.2235	-0.0597	0.2152	-0.1129	-0.0326	0.1444	-0.0024	
0.58	0.3064	0.2321	0.0951	0.007	0.2042	0.2428	-0.0276	0.0215	0.2754	-0.2235	-0.0643	0.2173	-0.1129	-0.0399	0.1444	-0.0024	
0.6	0.3233	0.2234	0.0951	0.0052	0.203	0.2449	-0.0276	0.0128	0.2754	-0.2235	-0.0685	0.2194	-0.1129	-0.0464	0.1444	-0.0024	
0.62	0.3421	0.2155	0.0951	0.0042	0.2023	0.2472	-0.0276	0.0055	0.2754	-0.2235	-0.0723	0.2214	-0.1129	-0.0519	0.1444	-0.0024	
0.64	0.3622	0.2083	0.0951	0.004	0.2021	0.2495	-0.0276	-0.0002	0.2754	-0.2235	-0.0759	0.2235	-0.1129	-0.0563	0.1444	-0.0024	
0.66	0.3831	0.2017	0.0951	0.0046	0.2021	0.2519	-0.0276	-0.0042	0.2754	-0.2235	-0.0793	0.2256	-0.1129	-0.0596	0.1444	-0.0024	
0.68	0.4043	0.1957	0.0951	0.0061	0.2022	0.2546	-0.0276	-0.0065	0.2754	-0.2235	-0.0826	0.2276	-0.1129	-0.0617	0.1444	-0.0024	
0.7	0.4253	0.19	0.0951	0.0085	0.2023	0.2574	-0.0276	-0.0074	0.2754	-0.2235	-0.0857	0.2297	-0.1129	-0.0629	0.1444	-0.0024	
0.72	0.4456	0.1847	0.0951	0.0119	0.2023	0.2604	-0.0276	-0.0075	0.2754	-0.2235	-0.0887	0.2317	-0.1129	-0.0633	0.1444	-0.0024	
0.74	0.4648	0.1797	0.0951	0.0165	0.2022	0.2638	-0.0276	-0.0073	0.2754	-0.2235	-0.0917	0.2338	-0.1129	-0.0633	0.1444	-0.0024	
0.76	0.4827	0.1748	0.0951	0.0222	0.2022	0.2676	-0.0276	-0.007	0.2754	-0.2235	-0.0946	0.2358	-0.1129	-0.0632	0.1444	-0.0024	
0.78	0.4995	0.1702	0.0951	0.0292	0.2022	0.2719	-0.0276	-0.0069	0.2754	-0.2235	-0.0976	0.2379	-0.1129	-0.0631	0.1444	-0.0024	
0.8	0.5153	0.1658	0.0951	0.0376	0.2022	0.2769	-0.0276	-0.007	0.2754	-0.2235	-0.1007	0.24	-0.1129	-0.063	0.1444	-0.0024	
0.82	0.5305	0.1616	0.0951	0.0474	0.2022	0.2827	-0.0276	-0.0071	0.2754	-0.2235	-0.1038	0.242	-0.1129	-0.0631	0.1444	-0.0024	
0.84	0.5454	0.1576	0.0951	0.0583	0.2022	0.2895	-0.0276	-0.0071	0.2754	-0.2235	-0.1071	0.244	-0.1129	-0.0631	0.1444	-0.0024	
0.86	0.5602	0.1539	0.0951	0.0701	0.2022	0.2975	-0.0276	-0.0072	0.2754	-0.2235	-0.1106	0.2458	-0.1129	-0.0632	0.1444	-0.0024	
0.88	0.5751	0.1506	0.0951	0.0825	0.2022	0.3069	-0.0276	-0.0071	0.2754	-0.2235	-0.1142	0.2474	-0.1129	-0.0632	0.1444	-0.0024	
0.9	0.5903	0.1476	0.0951	0.0947	0.2022	0.3179	-0.0276	-0.0071	0.2754	-0.2235	-0.118	0.2488	-0.1129	-0.0631	0.1444	-0.0024	
0.92	0.6058	0.1448	0.0951	0.1065	0.2022	0.3305	-0.0276	-0.0071	0.2754	-0.2235	-0.1219	0.2499	-0.1129	-0.0631	0.1444	-0.0024	
0.94	0.6219	0.1423	0.0951	0.1174	0.2022	0.3447	-0.0276	-0.0071	0.2754	-0.2235	-0.126	0.2508	-0.1129	-0.0631	0.1444	-0.0024	
0.96	0.6385	0.14	0.0951	0.1272	0.2022	0.3602	-0.0276	-0.0071	0.2754	-0.2235	-0.1302	0.2515	-0.1129	-0.0631	0.1444	-0.0024	
0.98	0.6554	0.1379	0.0951	0.1355	0.2022	0.3769	-0.0276	-0.0071	0.2754	-0.2235	-0.1345	0.2519	-0.1129	-0.0631	0.1444	-0.0024	
1	0.6726	0.1357	0.0951	0.1424	0.2022	0.3943	-0.0276	-0.0071	0.2754	-0.2235	-0.1389	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.02	0.6894	0.1336	0.0951	0.1479	0.2022	0.4121	-0.0276	-0.0071	0.2754	-0.2235	-0.1433	0.2522	-0.1129	-0.0631	0.1444	-0.0024	
1.04	0.7057	0.1314	0.0951	0.1523	0.2022	0.43	-0.0276	-0.0071	0.2754	-0.2235	-0.1479	0.2522	-0.1129	-0.0631	0.1444	-0.0024	
1.06	0.7211	0.129	0.0951	0.1557	0.2022	0.4476	-0.0276	-0.0071	0.2754	-0.2235	-0.1526	0.2522	-0.1129	-0.0631	0.1444	-0.0024	
1.08	0.7353	0.1264	0.0951	0.1585	0.2022	0.4649	-0.0276	-0.0071	0.2754	-0.2235	-0.1574	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.1	0.7481	0.1236	0.0951	0.1611	0.2022	0.4815	-0.0276	-0.0071	0.2754	-0.2235	-0.1622	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.12	0.7597	0.1207	0.0951	0.1637	0.2022	0.4977	-0.0276	-0.0071	0.2754	-0.2235	-0.1668	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.14	0.7701	0.1177	0.0951	0.1663	0.2022	0.5133	-0.0276	-0.0071	0.2754	-0.2235	-0.1711	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.16	0.7795	0.1148	0.0951	0.169	0.2022	0.5284	-0.0276	-0.0071	0.2754	-0.2235	-0.175	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.18	0.7883	0.1121	0.0951	0.1719	0.2022	0.5431	-0.0276	-0.0071	0.2754	-0.2235	-0.1783	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.2	0.7969	0.1098	0.0951	0.1749	0.2022	0.5571	-0.0276	-0.0071	0.2754	-0.2235	-0.1811	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.22	0.8056	0.1078	0.0951	0.1782	0.2022	0.5705	-0.0276	-0.0071	0.2754	-0.2235	-0.1833	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.24	0.8146	0.1062	0.0951	0.1817	0.2022	0.5837	-0.0276	-0.0071	0.2754	-0.2235	-0.1849	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.26	0.8237	0.105	0.0951	0.1853	0.2022	0.5971	-0.0276	-0.0071	0.2754	-0.2235	-0.1859	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.28	0.8325	0.1042	0.0951	0.1889	0.2022	0.6116	-0.0276	-0.0071	0.2754	-0.2235	-0.1865	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.3	0.8407	0.1038	0.0951	0.1922	0.2022	0.6281	-0.0276	-0.0071	0.2754	-0.2235	-0.1867	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.32	0.8479	0.1036	0.0951	0.1953	0.2022	0.6474	-0.0276	-0.0071	0.2754	-0.2235	-0.1867	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.34	0.8555	0.1036	0.0951	0.1985	0.2022	0.6659	-0.0276	-0.0071	0.2754	-0.2235	-0.1866	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.36	0.8632	0.1037	0.0951	0.2017	0.2022	0.6845	-0.0276	-0.0071	0.2754	-0.2235	-0.1866	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.38	0.8708	0.1037	0.0951	0.2049	0.2022	0.703	-0.0276	-0.0071	0.2754	-0.2235	-0.1865	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
1.4	0.8784	0.1038	0.0951	0.2081	0.2022	0.7216	-0.0276	-0.0071	0.2754	-0.2235	-0.1865	0.2521	-0.1129	-0.0631	0.1444	-0.0024	
