0.38	0.9676	0.0133	0.1865	0.5048	-0.1911	0.6212	0.399	-0.3392	0.7467	0.1779	-0.0715	0.4824	0.0188	-0.06	0.2483	-0.1444	
0.4	0.9893	0.0122	0.1956	0.5116	-0.1878	0.6484	0.4222	-0.3302	0.7633	0.1938	-0.0715	0.5156	0.045	-0.0604	0.295	-0.1165	
0.42	1.0117	0.0117	0.2044	0.5196	-0.184	0.6762	0.4454	-0.3201	0.7818	0.2118	-0.0715	0.5511	0.0747	-0.0589	0.3449	-0.0829	
0.44	1.034	0.0117	0.2125	0.5293	-0.1795	0.7042	0.4681	-0.3091	0.8016	0.2315	-0.0715	0.5876	0.1079	-0.0559	0.3967	-0.0434	
0.46	1.0552	0.0118	0.2197	0.541	-0.1747	0.7319	0.49	-0.2976	0.8216	0.2523	-0.0715	0.6236	0.1441	-0.0518	0.4489	0.0019	
0.48	1.0745	0.0119	0.2258	0.5549	-0.1693	0.7584	0.5106	-0.2857	0.8408	0.2733	-0.0715	0.6581	0.1819	-0.047	0.4998	0.0522	
0.5	1.0909	0.012	0.2307	0.5712	-0.1633	0.7826	0.5295	-0.2736	0.8586	0.2932	-0.0715	0.6901	0.2198	-0.042	0.5483	0.1066	
0.52	1.104	0.012	0.2343	0.5898	-0.1563	0.8037	0.5464	-0.2612	0.8742	0.3112	-0.0715	0.7189	0.2558	-0.0371	0.5938	0.164	
0.54	1.1139	0.0119	0.2364	0.6108	-0.1477	0.8211	0.5609	-0.2478	0.8872	0.3269	-0.0715	0.744	0.2888	-0.0327	0.6364	0.2232	
0.56	1.1208	0.0119	0.2373	0.6337	-0.1371	0.8349	0.573	-0.2328	0.8972	0.3397	-0.0715	0.7647	0.3179	-0.0292	0.6764	0.283	
0.58	1.1252	0.0119	0.2374	0.6575	-0.1241	0.8453	0.5826	-0.2156	0.9039	0.3497	-0.0715	0.7812	0.3427	-0.0269	0.714	0.3421	
0.6	1.1275	0.0119	0.2372	0.6809	-0.1083	0.8527	0.5901	-0.1963	0.9076	0.3566	-0.0715	0.7936	0.363	-0.0259	0.7495	0.3988	
0.62	1.1285	0.0119	0.2369	0.7024	-0.0896	0.8577	0.5956	-0.175	0.9089	0.3607	-0.0715	0.8029	0.3788	-0.0257	0.7827	0.4514	
0.64	1.1286	0.0119	0.2368	0.7211	-0.0679	0.8605	0.5996	-0.1518	0.9088	0.3625	-0.0715	0.8096	0.3901	-0.0259	0.8139	0.4986	
0.66	1.1284	0.0119	0.2369	0.7406	-0.0438	0.8611	0.6019	-0.1263	0.9084	0.3623	-0.0715	0.815	0.3966	-0.0261	0.8423	0.5444	
0.68	1.1282	0.0119	0.237	0.76	-0.0198	0.8617	0.6043	-0.1007	0.908	0.3621	-0.0715	0.8203	0.4031	-0.0262	0.8707	0.5903	
0.7	1.128	0.0119	0.2371	0.7794	0.0043	0.8623	0.6066	-0.0751	0.9075	0.3619	-0.0715	0.8257	0.4096	-0.0264	0.8991	0.6361	
0.72	1.1278	0.0119	0.2372	0.7989	0.0284	0.8629	0.609	-0.0495	0.9071	0.3617	-0.0715	0.831	0.4161	-0.0266	0.9275	0.6819	
