0.46	1.2014	-0.0644	0.0599	0.3761	0.2429	0.7146	0.3304	0.8056	0.439	0.1194	0.576	0.2852	0.0766	0.7079	-0.0733	-0.1202	
0.48	1.2184	-0.071	0.0566	0.4239	0.2637	0.7442	0.3559	0.8561	0.4716	0.1506	0.623	0.3394	0.0973	0.7543	-0.0423	-0.0932	
0.5	1.2345	-0.0775	0.0538	0.469	0.2838	0.7678	0.3799	0.8999	0.5029	0.1856	0.6648	0.3955	0.1235	0.7966	-0.0098	-0.057	
0.52	1.2503	-0.0837	0.0515	0.5104	0.3029	0.7855	0.4019	0.9367	0.5314	0.2234	0.7012	0.4516	0.155	0.8342	0.0224	-0.0105	
0.54	1.2659	-0.0895	0.0496	0.5473	0.3208	0.7978	0.421	0.9669	0.5561	0.2629	0.7322	0.5058	0.1914	0.8667	0.053	0.0467	
0.56	1.281	-0.0945	0.0483	0.5797	0.3371	0.8058	0.4369	0.9917	0.5762	0.3023	0.7579	0.5561	0.2314	0.8942	0.0807	0.1135	
0.58	1.2951	-0.0988	0.0474	0.6074	0.3517	0.8107	0.4494	1.0122	0.5916	0.3395	0.779	0.6006	0.2736	0.9171	0.1042	0.1876	
0.6	1.3077	-0.1021	0.0469	0.6305	0.3643	0.8136	0.4588	1.029	0.6023	0.3723	0.7961	0.6376	0.3165	0.9361	0.1224	0.2658	
0.62	1.3184	-0.1046	0.0467	0.6493	0.375	0.8151	0.4657	1.0425	0.6086	0.3993	0.8099	0.666	0.3584	0.9519	0.1347	0.3455	
0.64	1.3295	-0.1061	0.0468	0.6669	0.3855	0.8154	0.4717	1.055	0.61	0.4227	0.8233	0.6866	0.4016	0.969	0.139	0.4326	
0.66	1.3407	-0.1075	0.0468	0.6846	0.396	0.8157	0.4778	1.0676	0.6113	0.446	0.8367	0.7073	0.4447	0.9861	0.1432	0.5196	
0.68	1.3519	-0.1089	0.0469	0.7022	0.4066	0.816	0.4838	1.0801	0.6126	0.4694	0.8501	0.728	0.4879	1.0032	0.1474	0.6067	
0.7	1.3631	-0.1104	0.0469	0.7198	0.4171	0.8164	0.4898	1.0926	0.614	0.4927	0.8635	0.7486	0.5311	1.0203	0.1516	0.6938	
