0.48	1.4721	-0.127	0.2231	0.2326	0.5168	0.3708	0.2456	0.3099	0.5342	0.1577	0.1554	0.5456	0.1553	0.7177	0.2916	0.0574	
0.5	1.4917	-0.1311	0.2274	0.2437	0.52	0.3935	0.2583	0.3128	0.546	0.1654	0.1554	0.5495	0.1587	0.7308	0.2992	0.0613	
0.52	1.5083	-0.1336	0.2322	0.2549	0.5257	0.4161	0.2707	0.3182	0.5574	0.1737	0.1554	0.5517	0.1606	0.7425	0.3069	0.0653	
0.54	1.5219	-0.1348	0.2372	0.2663	0.534	0.4377	0.2829	0.3259	0.568	0.1824	0.1554	0.5525	0.1613	0.7532	0.3146	0.0693	
0.56	1.5327	-0.135	0.2421	0.2774	0.5444	0.4576	0.2948	0.3352	0.5777	0.1911	0.1554	0.5526	0.1613	0.7635	0.322	0.073	
0.58	1.5412	-0.1348	0.2466	0.2882	0.5564	0.4753	0.3068	0.3451	0.5863	0.1996	0.1554	0.5523	0.1611	0.774	0.3289	0.0765	
0.6	1.5475	-0.1345	0.2506	0.2981	0.569	0.4904	0.3191	0.3549	0.5936	0.2075	0.1554	0.5521	0.1609	0.7847	0.335	0.0794	
0.62	1.5518	-0.1344	0.2539	0.3071	0.5815	0.5026	0.332	0.3639	0.5994	0.2144	0.1554	0.552	0.1608	0.7957	0.3402	0.0819	
0.64	1.5535	-0.1345	0.2566	0.3168	0.5962	0.5124	0.3453	0.3741	0.604	0.2216	0.1554	0.5521	0.1609	0.807	0.3453	0.0841	
0.66	1.5552	-0.1346	0.2593	0.3265	0.6108	0.5221	0.3585	0.3843	0.6086	0.2288	0.1554	0.5522	0.161	0.8183	0.3504	0.0864	
0.68	1.5569	-0.1347	0.2621	0.3361	0.6255	0.5319	0.3718	0.3944	0.6132	0.236	0.1554	0.5523	0.1611	0.8296	0.3555	0.0886	
0.7	1.5586	-0.1348	0.2648	0.3458	0.6401	0.5416	0.385	0.4046	0.6178	0.2432	0.1554	0.5524	0.1612	0.8408	0.3606	0.0908	
