0.28	0.7862	0.1986	0.5275	0.2624	0.1872	0.6141	0.1309	0.0735	1.0804	0.1745	-0.0788	1.1848	0.0875	-0.0242	1.088	0.2099	
0.3	0.8038	0.1954	0.527	0.2661	0.2038	0.6332	0.1311	0.0841	1.1178	0.1857	-0.0747	1.2197	0.1117	-0.0209	1.1255	0.2375	
0.32	0.8199	0.1929	0.5252	0.2695	0.2232	0.6489	0.1315	0.0981	1.1499	0.195	-0.0689	1.2505	0.1348	-0.0171	1.1582	0.2642	
0.34	0.8353	0.191	0.5223	0.2728	0.2453	0.6619	0.132	0.1153	1.1771	0.2023	-0.0617	1.2774	0.1562	-0.0128	1.1868	0.289	
0.36	0.8505	0.1897	0.5184	0.276	0.2696	0.6729	0.1327	0.1351	1.2003	0.208	-0.0536	1.3002	0.1752	-0.008	1.2113	0.3109	
0.38	0.8659	0.1891	0.5137	0.2791	0.2957	0.6824	0.1336	0.1572	1.2198	0.2124	-0.0447	1.3187	0.1914	-0.003	1.2321	0.3294	
0.4	0.8818	0.1888	0.5084	0.2822	0.3229	0.6909	0.1347	0.1811	1.2358	0.216	-0.0353	1.3329	0.2046	0.0023	1.2495	0.3443	
0.42	0.8981	0.1888	0.5028	0.2851	0.3505	0.6988	0.136	0.2064	1.2485	0.2192	-0.0258	1.3433	0.215	0.0078	1.264	0.3558	
0.44	0.9152	0.1889	0.497	0.2881	0.3777	0.7062	0.1375	0.2326	1.2578	0.2221	-0.0162	1.3504	0.2225	0.0133	1.2764	0.3643	
0.46	0.9334	0.189	0.4913	0.2911	0.4038	0.7134	0.1392	0.2589	1.2637	0.2249	-0.0066	1.3549	0.2274	0.0188	1.2876	0.3702	
0.48	0.9527	0.189	0.4856	0.2942	0.4284	0.7204	0.1411	0.285	1.2669	0.2275	0.0029	1.3574	0.23	0.0243	1.2984	0.3742	
0.5	0.9732	0.189	0.48	0.2973	0.4513	0.7272	0.1431	0.3103	1.268	0.23	0.0123	1.3584	0.231	0.0297	1.3094	0.3769	
0.52	0.9943	0.189	0.4745	0.3005	0.4724	0.734	0.1453	0.3346	1.268	0.2323	0.0217	1.3585	0.231	0.035	1.3209	0.3788	
0.54	1.0155	0.1889	0.4691	0.3037	0.4921	0.7408	0.1476	0.3579	1.2676	0.2345	0.031	1.3583	0.2306	0.0401	1.3329	0.3805	
0.56	1.0364	0.1889	0.4637	0.3069	0.5105	0.7479	0.1501	0.3799	1.2673	0.2367	0.0404	1.3581	0.2304	0.0452	1.345	0.382	
0.58	1.0567	0.1889	0.4584	0.31	0.5279	0.7555	0.1527	0.4004	1.2672	0.239	0.0498	1.358	0.2303	0.0501	1.3566	0.3835	
0.6	1.0765	0.189	0.453	0.3132	0.5444	0.7637	0.1553	0.4194	1.2673	0.2413	0.0593	1.358	0.2304	0.055	1.3672	0.3849	
0.62	1.096	0.189	0.4476	0.3163	0.5604	0.7725	0.158	0.4367	1.2674	0.2438	0.0687	1.3581	0.2305	0.0599	1.3765	0.3863	
0.64	1.1152	0.189	0.4423	0.3194	0.5761	0.7818	0.1608	0.4526	1.2675	0.2464	0.0781	1.3582	0.2306	0.0649	1.3843	0.3877	
0.66	1.1344	0.189	0.4372	0.3224	0.5919	0.7913	0.1638	0.4674	1.2675	0.2492	0.0877	1.3582	0.2306	0.0699	1.3904	0.389	
0.68	1.1538	0.189	0.432	0.3255	0.6078	0.8006	0.1669	0.4816	1.2675	0.252	0.0978	1.3581	0.2305	0.075	1.3949	0.3904	
0.7	1.1737	0.189	0.4267	0.3287	0.6237	0.8096	0.1702	0.4954	1.2674	0.255	0.1086	1.3581	0.2305	0.0802	1.3978	0.3919	
0.72	1.1942	0.189	0.421	0.332	0.6392	0.8179	0.1738	0.5089	1.2674	0.2581	0.1205	1.3581	0.2305	0.0856	1.3994	0.3935	
0.74	1.2157	0.189	0.4145	0.3355	0.6538	0.8252	0.1776	0.5221	1.2674	0.2613	0.1333	1.3581	0.2305	0.0912	1.4	0.3952	
0.76	1.2379	0.189	0.4073	0.3392	0.6671	0.8315	0.1815	0.5344	1.2674	0.2646	0.1468	1.3581	0.2305	0.0969	1.4	0.397	
0.78	1.26	0.189	0.3994	0.3432	0.6788	0.8366	0.1853	0.5456	1.2674	0.2678	0.1603	1.3581	0.2305	0.1029	1.3998	0.3988	
0.8	1.2812	0.189	0.3913	0.3476	0.6886	0.8406	0.1889	0.5556	1.2675	0.2711	0.1732	1.3581	0.2305	0.1091	1.3997	0.4006	
0.82	1.3003	0.189	0.3833	0.3527	0.6965	0.8435	0.1921	0.5641	1.2674	0.2744	0.1851	1.3581	0.2305	0.1157	1.3997	0.4025	
0.84	1.3165	0.189	0.3758	0.3585	0.7023	0.8458	0.1948	0.5711	1.2674	0.2777	0.1957	1.3581	0.2305	0.1226	1.3997	0.4044	
0.86	1.3297	0.189	0.3689	0.3655	0.7062	0.8475	0.1971	0.5765	1.2674	0.281	0.2045	1.3581	0.2305	0.1299	1.3998	0.4063	
0.88	1.3397	0.189	0.363	0.3737	0.7083	0.8489	0.1987	0.5802	1.2674	0.2843	0.2114	1.3581	0.2305	0.1376	1.3998	0.4082	
0.9	1.347	0.189	0.3582	0.3833	0.709	0.8502	0.1999	0.5824	1.2674	0.2877	0.2162	1.3581	0.2305	0.1455	1.3998	0.4102	
0.92	1.3518	0.189	0.3547	0.3944	0.709	0.8514	0.2005	0.5833	1.2674	0.2911	0.2189	1.3581	0.2305	0.1534	1.3998	0.412	
0.94	1.3546	0.189	0.3525	0.4066	0.7088	0.8525	0.2007	0.5834	1.2674	0.2944	0.2201	1.3581	0.2305	0.1608	1.3998	0.4137	
0.96	1.3557	0.189	0.3516	0.4194	0.7086	0.8536	0.2007	0.5832	1.2674	0.2978	0.2202	1.3581	0.2305	0.1676	1.3998	0.4153	
0.98	1.3559	0.189	0.3515	0.4322	0.7085	0.8546	0.2006	0.5829	1.2674	0.301	0.2198	1.3581	0.2305	0.1736	1.3998	0.4166	
1	1.3557	0.189	0.3517	0.4442	0.7086	0.8557	0.2006	0.5828	1.2674	0.304	0.2195	1.3581	0.2305	0.1786	1.3998	0.4177	
1.02	1.3554	0.189	0.3519	0.455	0.7087	0.8568	0.2005	0.5829	1.2674	0.3067	0.2194	1.3581	0.2305	0.1825	1.3998	0.4185	
1.04	1.3553	0.189	0.352	0.4642	0.7087	0.8579	0.2006	0.583	1.2674	0.309	0.2195	1.3581	0.2305	0.1854	1.3998	0.4191	
1.06	1.3553	0.189	0.352	0.4716	0.7087	0.8592	0.2006	0.583	1.2674	0.3109	0.2196	1.3581	0.2305	0.1873	1.3998	0.4195	
1.08	1.3554	0.189	0.3519	0.4771	0.7087	0.8606	0.2006	0.5831	1.2674	0.3124	0.2197	1.3581	0.2305	0.1883	1.3998	0.4198	
1.1	1.3555	0.189	0.3518	0.4807	0.7087	0.8622	0.2006	0.583	1.2674	0.3135	0.2197	1.3581	0.2305	0.1887	1.3998	0.4198	
1.12	1.3555	0.189	0.3518	0.4826	0.7087	0.8639	0.2006	0.583	1.2674	0.3142	0.2197	1.3581	0.2305	0.1887	1.3998	0.4198	
1.14	1.3555	0.189	0.3518	0.4834	0.7087	0.8659	0.2006	0.583	1.2674	0.3145	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.16	1.3555	0.189	0.3519	0.4834	0.7087	0.8681	0.2006	0.583	1.2674	0.3147	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.18	1.3554	0.189	0.3519	0.4832	0.7087	0.8704	0.2006	0.583	1.2674	0.3147	0.2196	1.3581	0.2305	0.1884	1.3998	0.4198	
1.2	1.3554	0.189	0.3519	0.483	0.7087	0.873	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.22	1.3555	0.189	0.3519	0.4829	0.7087	0.8758	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.24	1.3555	0.189	0.3519	0.483	0.7087	0.8787	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.26	1.3555	0.189	0.3519	0.483	0.7087	0.8819	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.28	1.3555	0.189	0.3519	0.4831	0.7087	0.8852	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.3	1.3555	0.189	0.3519	0.4831	0.7087	0.8886	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.32	1.3555	0.189	0.3519	0.4831	0.7087	0.8922	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.34	1.3555	0.189	0.3519	0.483	0.7087	0.8959	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.36	1.3555	0.189	0.3519	0.483	0.7087	0.8998	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.38	1.3555	0.189	0.3519	0.483	0.7087	0.9038	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.4	1.3555	0.189	0.3519	0.483	0.7087	0.9078	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.42	1.3555	0.189	0.3519	0.4831	0.7087	0.9119	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.44	1.3555	0.189	0.3519	0.4831	0.7087	0.9159	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
1.46	1.3555	0.189	0.3519	0.4831	0.7087	0.92	0.2006	0.583	1.2674	0.3146	0.2196	1.3581	0.2305	0.1885	1.3998	0.4198	
