0.64	1.1239	0.0217	0.3175	0.5934	0.2404	0.7779	0.4109	0.1993	0.8352	0.2045	0.0533	0.7882	0.2894	0.4319	0.4448	0.1047	
0.66	1.1345	0.0188	0.3087	0.6052	0.2531	0.7778	0.4109	0.216	0.8352	0.2045	0.0622	0.791	0.29	0.4326	0.4448	0.1065	
0.68	1.1453	0.0157	0.2996	0.6175	0.2665	0.7777	0.4109	0.232	0.8352	0.2045	0.0698	0.7931	0.2902	0.4326	0.4448	0.1077	
0.7	1.156	0.0124	0.2905	0.6295	0.2801	0.7778	0.4109	0.2469	0.8352	0.2045	0.0761	0.7944	0.2902	0.4324	0.4448	0.1085	
0.72	1.1664	0.0091	0.2821	0.6407	0.293	0.7778	0.4109	0.2603	0.8352	0.2045	0.0809	0.7951	0.2902	0.4322	0.4448	0.109	
0.74	1.1763	0.006	0.2746	0.6506	0.3047	0.7779	0.4109	0.272	0.8352	0.2045	0.0842	0.7953	0.2901	0.4322	0.4448	0.1092	
0.76	1.1865	0.0024	0.2664	0.6604	0.3179	0.7779	0.4109	0.2839	0.8352	0.2045	0.0854	0.7953	0.2901	0.4322	0.4448	0.1091	
0.78	1.1967	-0.0012	0.2582	0.6701	0.3311	0.7778	0.4109	0.2958	0.8352	0.2045	0.0867	0.7952	0.2902	0.4323	0.4448	0.1091	
0.8	1.207	-0.0048	0.25	0.6798	0.3443	0.7778	0.4109	0.3076	0.8352	0.2045	0.0879	0.7951	0.2902	0.4324	0.4448	0.109	
0.82	1.2172	-0.0083	0.2419	0.6895	0.3575	0.7778	0.4109	0.3195	0.8352	0.2045	0.0892	0.7951	0.2902	0.4325	0.4448	0.109	
