0.8	1.3464	0.1525	0.1326	0.22	0.1153	0.549	0.3961	0.0027	0.5666	0.2973	0.3119	1.3017	0.5171	0.2851	1.7366	1.0525	
0.82	1.3554	0.1525	0.1325	0.2205	0.1279	0.5548	0.399	0.0081	0.5711	0.3003	0.3119	1.3089	0.517	0.2863	1.7366	1.0523	
0.84	1.3636	0.1525	0.1325	0.2208	0.1401	0.5612	0.4014	0.0118	0.5751	0.3032	0.3118	1.316	0.517	0.2867	1.7368	1.0522	
0.86	1.3707	0.1525	0.1325	0.2209	0.1515	0.5681	0.4034	0.014	0.5787	0.3057	0.3118	1.3228	0.517	0.2867	1.7369	1.0523	
0.88	1.3765	0.1525	0.1325	0.2209	0.1617	0.5754	0.405	0.0148	0.5816	0.3079	0.3118	1.3289	0.517	0.2866	1.7369	1.0523	
0.9	1.3808	0.1525	0.1326	0.2209	0.1704	0.5829	0.4062	0.0149	0.5839	0.3097	0.3118	1.3342	0.517	0.2864	1.7369	1.0524	
0.92	1.3827	0.1525	0.1326	0.2209	0.178	0.5913	0.4069	0.0146	0.5857	0.3113	0.3118	1.3395	0.517	0.2865	1.7369	1.0524	
0.94	1.3846	0.1525	0.1325	0.2209	0.1857	0.5996	0.4076	0.0144	0.5874	0.3129	0.3118	1.3448	0.517	0.2865	1.7368	1.0524	
0.96	1.3865	0.1525	0.1325	0.2208	0.1934	0.6079	0.4083	0.0141	0.5892	0.3145	0.3118	1.3501	0.517	0.2866	1.7368	1.0523	
0.98	1.3884	0.1525	0.1325	0.2208	0.2011	0.6163	0.4089	0.0139	0.591	0.3161	0.3118	1.3554	0.517	0.2866	1.7368	1.0523	
