0.38	1.3067	0.0688	0.2755	0.2863	0.1618	0.5049	0.1514	0.6026	0.3343	-0.1373	0.4728	0.3001	0.0246	0.3993	0.1	-0.0938	
0.4	1.3295	0.0658	0.2856	0.3057	0.2016	0.5588	0.1597	0.6946	0.3623	-0.1274	0.5634	0.3259	0.028	0.492	0.1061	-0.091	
0.42	1.3498	0.0629	0.2968	0.3328	0.245	0.6158	0.1683	0.7881	0.3969	-0.1142	0.6598	0.3556	0.0317	0.599	0.1128	-0.0885	
0.44	1.3667	0.06	0.3082	0.3675	0.2899	0.674	0.1775	0.8782	0.4383	-0.0973	0.7575	0.3892	0.0358	0.7149	0.1209	-0.0863	
0.46	1.3796	0.057	0.3192	0.409	0.3344	0.7313	0.1878	0.9607	0.4854	-0.0766	0.852	0.4268	0.0408	0.8331	0.1311	-0.0826	
0.48	1.3887	0.0537	0.3293	0.4557	0.377	0.7863	0.1997	1.0325	0.5367	-0.052	0.9393	0.4682	0.0475	0.9473	0.1438	-0.0747	
0.5	1.394	0.0501	0.3382	0.5058	0.4161	0.8376	0.2135	1.0917	0.5906	-0.0239	1.0161	0.5126	0.0568	1.0527	0.1589	-0.0591	
0.52	1.3958	0.046	0.3456	0.5576	0.4505	0.8841	0.2296	1.1373	0.6449	0.0074	1.0807	0.5589	0.0698	1.1456	0.176	-0.0332	
0.54	1.3946	0.0416	0.3513	0.6093	0.479	0.9242	0.2481	1.1693	0.6974	0.0408	1.1323	0.6053	0.0868	1.2239	0.1939	0.0043	
0.56	1.3913	0.037	0.355	0.6594	0.5014	0.9569	0.2688	1.1888	0.7456	0.0746	1.1718	0.6505	0.1075	1.2864	0.2117	0.0527	
0.58	1.3869	0.0325	0.3571	0.7061	0.5187	0.9819	0.2914	1.1981	0.7874	0.107	1.2014	0.6932	0.1309	1.3332	0.2286	0.1101	
0.6	1.3828	0.0281	0.3579	0.7483	0.5322	1	0.3151	1.2005	0.8213	0.1362	1.224	0.7322	0.1559	1.3662	0.2438	0.1739	
0.62	1.3799	0.0241	0.3578	0.7855	0.5438	1.0131	0.3387	1.1997	0.847	0.1611	1.2423	0.7665	0.1811	1.3888	0.2569	0.2409	
0.64	1.3785	0.0206	0.3576	0.8182	0.5547	1.0227	0.361	1.1981	0.8653	0.1814	1.2587	0.7954	0.2049	1.4049	0.2673	0.3076	
0.66	1.3783	0.0177	0.3573	0.8475	0.5657	1.0302	0.3808	1.1973	0.8774	0.197	1.2746	0.8182	0.2262	1.418	0.2748	0.3697	
0.68	1.3787	0.0154	0.3574	0.876	0.5783	1.0372	0.4007	1.1978	0.8847	0.2092	1.2909	0.8363	0.2475	1.4326	0.2781	0.4327	
0.7	1.3792	0.0131	0.3575	0.9045	0.5909	1.0442	0.4205	1.1983	0.8919	0.2213	1.3072	0.8545	0.2689	1.4472	0.2813	0.4958	
0.72	1.3796	0.0107	0.3575	0.933	0.6035	1.0513	0.4404	1.1988	0.8992	0.2334	1.3235	0.8727	0.2903	1.4618	0.2845	0.5589	
0.74	1.3801	0.0084	0.3576	0.9615	0.6161	1.0583	0.4602	1.1993	0.9065	0.2456	1.3398	0.8909	0.3117	1.4764	0.2878	0.6219	
