0.24	1.0296	0.0983	0.3896	0.1712	0.4937	0.2281	0.0585	0.4582	0.3305	0.0734	0.1653	0.7395	0.1599	0.4581	0.2175	0.0189	
0.26	1.0625	0.0861	0.3896	0.178	0.5007	0.2544	0.0688	0.4642	0.3494	0.0832	0.1594	0.7582	0.1704	0.4661	0.2343	0.0255	
0.28	1.0924	0.0743	0.3896	0.1849	0.5071	0.2821	0.0792	0.4704	0.3684	0.0923	0.1535	0.7746	0.1802	0.4742	0.2502	0.0323	
0.3	1.1194	0.0631	0.3896	0.1922	0.5131	0.3108	0.0896	0.4768	0.3875	0.1008	0.1476	0.7893	0.1893	0.4828	0.2655	0.0392	
0.32	1.1434	0.0526	0.3896	0.2003	0.5192	0.3398	0.1	0.4833	0.4064	0.109	0.142	0.8027	0.1981	0.4919	0.2804	0.0461	
0.34	1.1647	0.0431	0.3896	0.2094	0.5256	0.3688	0.1102	0.4902	0.4248	0.117	0.1372	0.8153	0.2066	0.5017	0.295	0.0529	
0.36	1.1839	0.0349	0.3896	0.2194	0.5329	0.3976	0.1201	0.4973	0.4425	0.1248	0.1332	0.8276	0.2151	0.5121	0.3095	0.0599	
0.38	1.2016	0.0278	0.3896	0.2303	0.5413	0.426	0.1296	0.5047	0.4598	0.1325	0.1306	0.84	0.2237	0.5229	0.324	0.0669	
0.4	1.2183	0.022	0.3896	0.2418	0.5513	0.4539	0.1388	0.5126	0.4768	0.1403	0.1296	0.8525	0.2324	0.5336	0.3381	0.0743	
0.42	1.2341	0.0172	0.3896	0.2536	0.563	0.4809	0.1477	0.521	0.4942	0.1481	0.1306	0.8652	0.2414	0.5439	0.3517	0.0821	
0.44	1.249	0.0135	0.3896	0.2656	0.5765	0.5068	0.1568	0.5299	0.5125	0.156	0.1338	0.8775	0.2507	0.5532	0.3642	0.0905	
0.46	1.2626	0.0108	0.3896	0.2781	0.5914	0.5315	0.1662	0.5393	0.532	0.1638	0.1393	0.8891	0.2602	0.5615	0.3754	0.0996	
0.48	1.2747	0.0091	0.3896	0.2919	0.607	0.555	0.1762	0.5493	0.5526	0.1715	0.1466	0.8996	0.2702	0.5683	0.385	0.1093	
0.5	1.2852	0.0082	0.3896	0.3079	0.6224	0.5773	0.1866	0.5596	0.5737	0.1787	0.1553	0.9086	0.2807	0.5738	0.3928	0.1195	
0.52	1.2938	0.0079	0.3896	0.3269	0.6369	0.598	0.1972	0.5703	0.5944	0.1851	0.1647	0.9159	0.2913	0.5778	0.3988	0.1299	
0.54	1.3004	0.0079	0.3896	0.3489	0.6499	0.6165	0.2076	0.5812	0.6139	0.1907	0.1742	0.9213	0.3019	0.5804	0.4032	0.14	
0.56	1.3048	0.0081	0.3896	0.3733	0.661	0.6324	0.2174	0.5921	0.6316	0.1954	0.1831	0.9249	0.3119	0.5818	0.406	0.1495	
0.58	1.3073	0.0081	0.3896	0.3989	0.67	0.6455	0.2261	0.6031	0.6471	0.199	0.191	0.9269	0.3211	0.5823	0.4075	0.1579	
0.6	1.3083	0.0081	0.3896	0.425	0.6767	0.6559	0.2336	0.6139	0.6599	0.2018	0.1975	0.9277	0.329	0.5824	0.408	0.165	
0.62	1.308	0.0081	0.3896	0.4562	0.6808	0.6658	0.241	0.6245	0.6707	0.2033	0.2027	0.9275	0.3371	0.5822	0.4079	0.1717	
0.64	1.3078	0.0081	0.3896	0.4874	0.6848	0.6756	0.2484	0.6352	0.6816	0.2049	0.2079	0.9273	0.3453	0.5821	0.4078	0.1785	
0.66	1.3075	0.008	0.3896	0.5186	0.6889	0.6855	0.2559	0.6459	0.6924	0.2065	0.2131	0.9271	0.3534	0.5819	0.4076	0.1853	
0.68	1.3073	0.008	0.3896	0.5497	0.693	0.6953	0.2633	0.6566	0.7033	0.2081	0.2182	0.9269	0.3616	0.5817	0.4075	0.192	
