0.66	1.1145	0.1225	0.4446	0.3982	0.384	0.393	0.2156	-0.0062	0.7022	0.1527	0.0107	0.7081	0.2469	0.6126	0.5933	0.4799	
0.68	1.1098	0.1205	0.4428	0.4231	0.3988	0.4411	0.2314	0.0034	0.7361	0.1641	0.0153	0.7407	0.2716	0.617	0.6312	0.5074	
0.7	1.1047	0.1186	0.4401	0.448	0.411	0.4882	0.2495	0.013	0.7685	0.1753	0.0198	0.7732	0.2955	0.6213	0.67	0.5359	
0.72	1.0997	0.1167	0.4368	0.4724	0.4215	0.5325	0.269	0.0226	0.7984	0.1861	0.0243	0.8046	0.318	0.6255	0.7095	0.5646	
0.74	1.0956	0.1148	0.4329	0.4961	0.4309	0.5717	0.2893	0.0327	0.8249	0.1961	0.0288	0.8337	0.3386	0.6296	0.7493	0.5927	
0.76	1.0929	0.1129	0.4282	0.5191	0.4402	0.6044	0.3096	0.0436	0.8472	0.205	0.0334	0.8593	0.3571	0.6336	0.7883	0.6196	
0.78	1.0921	0.1111	0.4226	0.5414	0.4498	0.6299	0.3288	0.0562	0.8656	0.2128	0.038	0.8808	0.3735	0.6378	0.8249	0.6447	
0.8	1.0933	0.1093	0.4153	0.563	0.4602	0.6483	0.346	0.0713	0.8803	0.2194	0.0431	0.8978	0.3881	0.6426	0.8571	0.6671	
0.82	1.0966	0.1076	0.4056	0.5836	0.472	0.6603	0.3605	0.0899	0.8918	0.2249	0.0494	0.9104	0.4014	0.6489	0.8837	0.6861	
0.84	1.1018	0.1061	0.393	0.6029	0.4855	0.6673	0.3722	0.1125	0.9002	0.2296	0.0581	0.9191	0.414	0.6579	0.9043	0.7013	
0.86	1.1085	0.1048	0.3771	0.621	0.5012	0.6707	0.3817	0.1388	0.9058	0.2338	0.0701	0.9245	0.4263	0.6704	0.9197	0.7129	
0.88	1.1167	0.1036	0.358	0.6377	0.5192	0.6717	0.3899	0.1681	0.9088	0.2379	0.086	0.9273	0.4387	0.6872	0.9311	0.7214	
0.9	1.1261	0.1027	0.3361	0.6533	0.5395	0.6717	0.3976	0.1992	0.9098	0.2421	0.1057	0.9283	0.4513	0.7084	0.9394	0.7279	
0.92	1.1362	0.1019	0.3119	0.6676	0.5617	0.6713	0.4052	0.2308	0.9097	0.2464	0.1286	0.9283	0.464	0.7338	0.9453	0.7334	
0.94	1.1468	0.1014	0.2863	0.6805	0.5847	0.6711	0.413	0.2618	0.9092	0.2511	0.1537	0.928	0.4763	0.7625	0.9489	0.7385	
0.96	1.1574	0.1011	0.2604	0.692	0.6075	0.6711	0.4206	0.2913	0.9089	0.256	0.1802	0.9278	0.4879	0.7936	0.9506	0.7435	
0.98	1.1675	0.1009	0.235	0.7021	0.6291	0.6712	0.4277	0.3181	0.9088	0.2612	0.2071	0.9277	0.4984	0.8256	0.9509	0.7486	
1	1.177	0.1009	0.2114	0.711	0.6484	0.6713	0.434	0.3415	0.909	0.2665	0.2334	0.9278	0.5074	0.8572	0.9506	0.7537	
1.02	1.1855	0.1009	0.1904	0.7188	0.6648	0.6713	0.4395	0.3607	0.9091	0.2718	0.2579	0.9279	0.5147	0.8871	0.9502	0.7584	
1.04	1.193	0.1009	0.1723	0.7255	0.6778	0.6713	0.444	0.3757	0.9092	0.2768	0.2798	0.928	0.5201	0.9142	0.95	0.7627	
1.06	1.1993	0.1009	0.1574	0.7313	0.6872	0.6713	0.4474	0.3871	0.9092	0.2814	0.2982	0.928	0.5238	0.9375	0.95	0.7665	
1.08	1.2045	0.1009	0.1455	0.7362	0.6932	0.6712	0.4497	0.3959	0.9091	0.2854	0.313	0.9279	0.5257	0.9568	0.9501	0.7697	
1.1	1.2083	0.1009	0.136	0.7402	0.6963	0.6712	0.4509	0.4032	0.9091	0.2887	0.3249	0.9279	0.5265	0.9723	0.9502	0.7722	
1.12	1.2108	0.1009	0.1286	0.7434	0.6974	0.6712	0.4514	0.4096	0.9091	0.2913	0.3344	0.9279	0.5265	0.9845	0.9503	0.7741	
1.14	1.2122	0.1009	0.1228	0.7458	0.6973	0.6713	0.4515	0.4152	0.9091	0.2932	0.3425	0.9279	0.5262	0.9942	0.9502	0.7753	
1.16	1.2128	0.1009	0.1186	0.7474	0.6969	0.6713	0.4513	0.4201	0.9091	0.2944	0.3494	0.9279	0.526	1.0019	0.9502	0.7759	
1.18	1.2128	0.1009	0.1157	0.7481	0.6966	0.6713	0.4512	0.424	0.9091	0.2951	0.3554	0.9279	0.526	1.0079	0.9502	0.7762	
1.2	1.2126	0.1009	0.1143	0.7481	0.6966	0.6713	0.4511	0.4268	0.9091	0.2954	0.3603	0.9279	0.526	1.0123	0.9502	0.7762	
1.22	1.2124	0.1009	0.1142	0.7473	0.6967	0.6713	0.4512	0.4285	0.9091	0.2954	0.3638	0.9279	0.5261	1.0151	0.9502	0.7761	
1.24	1.2124	0.1009	0.1154	0.7458	0.6968	0.6713	0.4512	0.4291	0.9091	0.2953	0.3659	0.9279	0.5262	1.0159	0.9502	0.776	
1.26	1.2124	0.1009	0.1178	0.7435	0.6969	0.6713	0.4512	0.4286	0.9091	0.2952	0.3664	0.9279	0.5262	1.0146	0.9502	0.776	
1.28	1.2125	0.1009	0.1214	0.7401	0.6969	0.6713	0.4513	0.4271	0.9091	0.2952	0.3654	0.9279	0.5262	1.011	0.9502	0.776	
1.3	1.2125	0.1009	0.1262	0.7356	0.6968	0.6713	0.4512	0.4246	0.9091	0.2952	0.363	0.9279	0.5261	1.0052	0.9502	0.7761	
1.32	1.2125	0.1009	0.1325	0.7299	0.6968	0.6713	0.4512	0.4211	0.9091	0.2952	0.359	0.9279	0.5261	0.9976	0.9502	0.7761	
1.34	1.2125	0.1009	0.1403	0.7233	0.6968	0.6713	0.4512	0.4166	0.9091	0.2953	0.3535	0.9279	0.5261	0.9886	0.9502	0.7761	
1.36	1.2125	0.1009	0.1495	0.7162	0.6968	0.6713	0.4512	0.4111	0.9091	0.2953	0.3465	0.9279	0.5261	0.9792	0.9502	0.7761	
1.38	1.2125	0.1009	0.1599	0.7092	0.6968	0.6713	0.4512	0.4045	0.9091	0.2953	0.338	0.9279	0.5261	0.9699	0.9502	0.7761	
1.4	1.2125	0.1009	0.1714	0.7027	0.6968	0.6713	0.4512	0.3969	0.9091	0.2952	0.3281	0.9279	0.5261	0.9613	0.9502	0.7761	
1.42	1.2125	0.1009	0.1842	0.6948	0.6968	0.6713	0.4512	0.3888	0.9091	0.2952	0.3174	0.9279	0.5261	0.9518	0.9502	0.7761	
1.44	1.2125	0.1009	0.197	0.6869	0.6968	0.6713	0.4512	0.3807	0.9091	0.2952	0.3067	0.9279	0.5261	0.9422	0.9502	0.7761	
1.46	1.2125	0.1009	0.2098	0.679	0.6968	0.6713	0.4512	0.3725	0.9091	0.2952	0.296	0.9279	0.5261	0.9327	0.9502	0.7761	
1.48	1.2125	0.1009	0.2226	0.6711	0.6968	0.6713	0.4512	0.3644	0.9091	0.2953	0.2853	0.9279	0.5261	0.9231	0.9502	0.7761	
