0.56	1.1745	-0.0428	0.3642	0.1167	0.4383	0.2316	0.2381	0.2063	0.3281	0.0488	-0.113	0.4666	0.1561	0.3275	0.2994	0.151	
0.58	1.1826	-0.0457	0.3642	0.1204	0.4439	0.2464	0.2443	0.2102	0.3408	0.0558	-0.1202	0.4793	0.1654	0.3319	0.3084	0.1567	
0.6	1.191	-0.0488	0.3642	0.1246	0.4502	0.2616	0.2517	0.2124	0.3545	0.063	-0.1275	0.4939	0.1763	0.3355	0.3171	0.1651	
0.62	1.2	-0.052	0.3642	0.1294	0.4572	0.2765	0.2604	0.2132	0.3693	0.0706	-0.135	0.5108	0.1891	0.3381	0.3256	0.1767	
0.64	1.2098	-0.0553	0.3642	0.135	0.4648	0.2908	0.2703	0.2133	0.3853	0.079	-0.1423	0.53	0.2038	0.3398	0.3334	0.1916	
0.66	1.22	-0.0583	0.3642	0.1417	0.4733	0.3039	0.281	0.213	0.4025	0.0886	-0.1494	0.5516	0.2196	0.3407	0.3404	0.2095	
0.68	1.2303	-0.0611	0.3642	0.1495	0.483	0.3156	0.292	0.2127	0.421	0.0996	-0.1559	0.5749	0.2357	0.3411	0.3464	0.2295	
0.7	1.2401	-0.0636	0.3642	0.1583	0.4938	0.3255	0.3027	0.2127	0.4402	0.1121	-0.1618	0.599	0.2514	0.3411	0.3513	0.251	
0.72	1.2492	-0.0656	0.3642	0.1679	0.5057	0.3332	0.3126	0.2128	0.4595	0.1255	-0.1669	0.6228	0.2658	0.341	0.3552	0.2728	
0.74	1.2572	-0.0672	0.3642	0.1776	0.5179	0.3387	0.3214	0.2129	0.4781	0.1392	-0.1711	0.6451	0.2787	0.3409	0.358	0.2942	
0.76	1.2639	-0.0684	0.3642	0.1869	0.53	0.3419	0.3289	0.2129	0.4951	0.1523	-0.1744	0.665	0.2896	0.3408	0.3598	0.3139	
0.78	1.2692	-0.0692	0.3642	0.1954	0.5414	0.3432	0.3348	0.2129	0.5098	0.1642	-0.1768	0.6819	0.2983	0.3409	0.3608	0.331	
0.8	1.2724	-0.0695	0.3642	0.2048	0.5545	0.3429	0.3386	0.2129	0.5249	0.1777	-0.1782	0.6981	0.3039	0.3409	0.3609	0.3455	
0.82	1.2757	-0.0698	0.3642	0.2141	0.5675	0.3426	0.3425	0.2128	0.5401	0.1913	-0.1797	0.7144	0.3096	0.3409	0.3611	0.36	
0.84	1.279	-0.0701	0.3642	0.2235	0.5805	0.3423	0.3463	0.2128	0.5552	0.2048	-0.1811	0.7307	0.3153	0.341	0.3612	0.3745	
0.86	1.2823	-0.0704	0.3642	0.2329	0.5935	0.342	0.3502	0.2128	0.5704	0.2184	-0.1825	0.747	0.3209	0.341	0.3613	0.389	
