0.74	1.0628	0.0822	0.3833	0.1948	0.1796	1.112	0.3877	-0.179	1.1122	0.07	-0.1488	1.0396	0.1617	0.5466	0.614	0.6753	
0.76	1.0737	0.0812	0.3881	0.1971	0.1894	1.1418	0.417	-0.1725	1.136	0.0899	-0.1501	1.0616	0.1861	0.5391	0.6357	0.7198	
0.78	1.0811	0.0803	0.3948	0.2038	0.1993	1.1697	0.4456	-0.1654	1.159	0.1103	-0.1502	1.0826	0.2102	0.5348	0.6557	0.7628	
0.8	1.0851	0.0795	0.4045	0.2162	0.2091	1.1955	0.4729	-0.1577	1.1815	0.1312	-0.149	1.1029	0.2338	0.5335	0.6741	0.8029	
0.82	1.0854	0.0787	0.4176	0.2348	0.2187	1.2192	0.4983	-0.1494	1.2039	0.1526	-0.1467	1.1227	0.2568	0.5348	0.6909	0.8391	
0.84	1.0823	0.0781	0.434	0.2597	0.2281	1.241	0.5212	-0.1408	1.2261	0.1742	-0.1433	1.1419	0.2793	0.5386	0.7069	0.871	
0.86	1.0759	0.0776	0.453	0.2903	0.2371	1.2609	0.5412	-0.1318	1.2479	0.1956	-0.1389	1.1605	0.3011	0.5444	0.7226	0.8983	
0.88	1.0667	0.0771	0.474	0.3258	0.2457	1.2791	0.558	-0.1227	1.2689	0.2162	-0.1338	1.1784	0.3218	0.5518	0.7388	0.9212	
0.9	1.0553	0.0768	0.4963	0.3647	0.254	1.2956	0.5717	-0.1134	1.2887	0.2355	-0.128	1.1957	0.3413	0.5602	0.7555	0.9397	
0.92	1.0424	0.0766	0.5192	0.4055	0.2618	1.3102	0.5826	-0.1041	1.3071	0.2532	-0.1217	1.2124	0.3592	0.5692	0.7723	0.9543	
0.94	1.0288	0.0765	0.5418	0.4464	0.2693	1.3228	0.5912	-0.0948	1.3237	0.2693	-0.115	1.2286	0.3754	0.5784	0.7888	0.9659	
0.96	1.0151	0.0765	0.563	0.4856	0.2765	1.3338	0.598	-0.0858	1.3382	0.2839	-0.108	1.2443	0.3899	0.5876	0.8042	0.9754	
0.98	1.0019	0.0766	0.5818	0.5218	0.2834	1.3431	0.6033	-0.077	1.3505	0.297	-0.1009	1.2597	0.4029	0.5968	0.8179	0.984	
1	0.9893	0.0769	0.5979	0.554	0.2902	1.351	0.6072	-0.0684	1.3606	0.3087	-0.0935	1.2747	0.4146	0.6062	0.8298	0.9923	
1.02	0.9774	0.0772	0.6113	0.5823	0.2967	1.3576	0.6098	-0.0601	1.369	0.3191	-0.086	1.2892	0.4251	0.616	0.8395	1.0008	
1.04	0.966	0.0777	0.6229	0.6071	0.3031	1.3628	0.6113	-0.052	1.3761	0.3287	-0.0782	1.3032	0.4348	0.6266	0.8469	1.0096	
1.06	0.9548	0.0784	0.6336	0.629	0.3093	1.3665	0.6118	-0.0439	1.3824	0.3378	-0.0702	1.3164	0.4439	0.638	0.8519	1.019	
1.08	0.9437	0.0791	0.6442	0.6488	0.3154	1.3686	0.6119	-0.0358	1.3884	0.3466	-0.062	1.3287	0.4525	0.6505	0.8547	1.0289	
1.1	0.9323	0.08	0.6549	0.6669	0.3214	1.3694	0.6117	-0.0275	1.3942	0.3554	-0.0534	1.3398	0.4606	0.6641	0.8559	1.0391	
1.12	0.9203	0.0809	0.6659	0.6835	0.3275	1.3695	0.6115	-0.0188	1.4001	0.364	-0.044	1.3495	0.4682	0.6789	0.8559	1.0494	
1.14	0.9073	0.082	0.677	0.6985	0.3337	1.3693	0.6115	-0.0096	1.4061	0.3722	-0.0335	1.3577	0.475	0.6951	0.8556	1.0594	
1.16	0.8928	0.0832	0.6882	0.7117	0.3405	1.369	0.6115	0.0006	1.4123	0.3798	-0.0214	1.3642	0.4811	0.7128	0.8553	1.0686	
1.18	0.8764	0.0845	0.6996	0.7229	0.3479	1.3689	0.6116	0.0121	1.4186	0.3865	-0.0075	1.3691	0.4862	0.7318	0.8552	1.0769	
1.2	0.8582	0.086	0.7112	0.732	0.356	1.369	0.6116	0.0251	1.4251	0.392	0.008	1.3723	0.49	0.7519	0.8553	1.0841	
1.22	0.838	0.0876	0.7227	0.7389	0.3648	1.3691	0.6116	0.0396	1.4317	0.3964	0.0246	1.3741	0.4927	0.7722	0.8554	1.0899	
1.24	0.816	0.0892	0.7339	0.7438	0.3738	1.3691	0.6116	0.0553	1.4381	0.3996	0.0414	1.3747	0.4942	0.7919	0.8555	1.0942	
1.26	0.7924	0.0908	0.7446	0.7469	0.3826	1.3692	0.6116	0.0717	1.444	0.4017	0.0574	1.3747	0.4947	0.8101	0.8555	1.0969	
1.28	0.7674	0.0924	0.7546	0.7485	0.3908	1.3691	0.6116	0.0885	1.4494	0.4028	0.0718	1.3745	0.4947	0.8259	0.8554	1.0982	
1.3	0.7412	0.0941	0.7647	0.7487	0.4	1.3691	0.6116	0.1072	1.4549	0.403	0.0879	1.3744	0.4946	0.8425	0.8554	1.0981	
1.32	0.7149	0.0958	0.7748	0.7489	0.4092	1.3691	0.6116	0.1258	1.4604	0.4031	0.104	1.3744	0.4944	0.8591	0.8554	1.098	
1.34	0.6887	0.0975	0.7848	0.7492	0.4184	1.3691	0.6116	0.1445	1.4659	0.4033	0.1201	1.3743	0.4942	0.8757	0.8554	1.0979	
1.36	0.6625	0.0992	0.7949	0.7494	0.4276	1.3691	0.6116	0.1632	1.4715	0.4035	0.1362	1.3742	0.4941	0.8923	0.8553	1.0977	
