0.66	0.5148	0.3699	-0.1811	0.1756	0.5516	0.8174	0.5809	0.6037	1.1706	0.4479	0.4569	1.3918	0.595	0.4247	1.3027	0.8907	
0.68	0.511	0.3699	-0.1809	0.1779	0.5717	0.8524	0.6194	0.6278	1.2163	0.4742	0.4837	1.4301	0.625	0.4514	1.3394	0.9414	
0.7	0.5068	0.3699	-0.1807	0.1802	0.5919	0.8844	0.6542	0.6517	1.2579	0.499	0.5122	1.4623	0.6501	0.4807	1.3688	0.9848	
0.72	0.5025	0.3699	-0.1808	0.1825	0.6115	0.9123	0.684	0.6757	1.2942	0.5222	0.5414	1.4894	0.6702	0.5114	1.3916	1.0204	
0.74	0.4986	0.3699	-0.1809	0.1846	0.6294	0.9355	0.7086	0.6999	1.3244	0.5436	0.5702	1.5125	0.6855	0.5419	1.4086	1.0485	
0.76	0.4954	0.3699	-0.1809	0.1865	0.645	0.9537	0.728	0.7245	1.3482	0.5629	0.5972	1.5322	0.6959	0.5706	1.4203	1.0694	
0.78	0.4932	0.3699	-0.1809	0.1886	0.6606	0.97	0.7445	0.7483	1.3681	0.5813	0.6253	1.5482	0.6999	0.6005	1.4258	1.0839	
0.8	0.491	0.3699	-0.1809	0.1906	0.6762	0.9864	0.7611	0.7722	1.388	0.5998	0.6534	1.5642	0.704	0.6304	1.4312	1.0984	
0.82	0.4888	0.3699	-0.1809	0.1926	0.6918	1.0027	0.7776	0.796	1.4079	0.6182	0.6814	1.5802	0.708	0.6603	1.4367	1.1129	
0.84	0.4866	0.3699	-0.1809	0.1946	0.7074	1.019	0.7942	0.8198	1.4279	0.6367	0.7095	1.5962	0.712	0.6901	1.4421	1.1274	
