0.32	0.4178	0.3453	0.0447	0.1659	0.3129	0.0713	0.1503	0.2349	0.2376	0.0445	0.0802	0.4244	0.0021	0.1882	0.1858	0.1168	
0.34	0.4277	0.3441	0.0293	0.1659	0.3183	0.0779	0.1536	0.2411	0.2455	0.0474	0.0865	0.4376	0.0107	0.1916	0.2074	0.1232	
0.36	0.4388	0.343	0.012	0.166	0.3236	0.0855	0.1569	0.2473	0.2543	0.0507	0.093	0.4535	0.0204	0.1955	0.2338	0.1319	
0.38	0.4504	0.342	-0.0066	0.1661	0.3291	0.0944	0.1604	0.2535	0.2649	0.0545	0.0994	0.4733	0.0317	0.2	0.2664	0.1431	
0.4	0.4619	0.3412	-0.0257	0.1662	0.3346	0.1055	0.164	0.2599	0.2781	0.0591	0.1059	0.4986	0.0451	0.2048	0.306	0.1571	
0.42	0.4728	0.3405	-0.0445	0.1665	0.3403	0.1192	0.168	0.2665	0.2947	0.065	0.1124	0.5309	0.0616	0.21	0.3528	0.1738	
0.44	0.4828	0.3399	-0.0625	0.1668	0.3463	0.136	0.1723	0.2731	0.3152	0.0725	0.119	0.5721	0.0827	0.2155	0.4068	0.194	
0.46	0.4914	0.3396	-0.079	0.1672	0.3525	0.1559	0.1772	0.2799	0.3403	0.082	0.1258	0.6235	0.1103	0.2213	0.4678	0.2191	
0.48	0.4984	0.3394	-0.0934	0.1678	0.3589	0.1791	0.1832	0.2869	0.371	0.094	0.1328	0.686	0.1459	0.2276	0.5356	0.2514	
0.5	0.5033	0.3393	-0.1051	0.1685	0.3656	0.2061	0.191	0.2944	0.4088	0.1086	0.14	0.7592	0.1904	0.2344	0.6104	0.2929	
0.52	0.5063	0.3394	-0.1139	0.1693	0.3724	0.238	0.2017	0.3032	0.4555	0.1266	0.1475	0.8416	0.2429	0.2418	0.6915	0.3448	
0.54	0.5075	0.3396	-0.1204	0.1703	0.3795	0.2759	0.2166	0.314	0.5118	0.1485	0.1554	0.9303	0.3018	0.25	0.7774	0.4067	
0.56	0.5076	0.3399	-0.125	0.1714	0.3873	0.3205	0.2366	0.3277	0.577	0.175	0.1641	1.0217	0.3647	0.259	0.8653	0.4764	
0.58	0.5072	0.3403	-0.1285	0.1727	0.3964	0.3714	0.2625	0.3444	0.6488	0.2062	0.1741	1.1118	0.4286	0.2689	0.9518	0.5512	
0.6	0.5069	0.3408	-0.1313	0.1742	0.4076	0.4272	0.2946	0.3642	0.7241	0.2417	0.186	1.1972	0.4909	0.2799	1.0338	0.628	
0.62	0.5067	0.3414	-0.1336	0.1758	0.4212	0.4859	0.3326	0.3868	0.8002	0.2804	0.2002	1.275	0.5485	0.2923	1.1091	0.7039	
0.64	0.5068	0.3422	-0.1353	0.1776	0.4374	0.5456	0.3758	0.4117	0.8749	0.3209	0.2165	1.3433	0.5989	0.3062	1.1767	0.776	
0.66	0.5069	0.3429	-0.1362	0.1794	0.4555	0.6049	0.4226	0.4388	0.9466	0.362	0.2343	1.4007	0.6401	0.3221	1.2361	0.8414	
0.68	0.507	0.3438	-0.1361	0.1814	0.4744	0.6623	0.471	0.4674	1.0132	0.4026	0.2528	1.447	0.671	0.3396	1.2871	0.8974	
0.7	0.507	0.3448	-0.1351	0.1837	0.4931	0.7159	0.5183	0.4963	1.0727	0.4419	0.2709	1.4827	0.692	0.3585	1.3295	0.9424	
0.72	0.507	0.3459	-0.133	0.1863	0.5107	0.7639	0.5622	0.5244	1.1235	0.4787	0.2878	1.5092	0.7046	0.378	1.3636	0.9764	
0.74	0.507	0.347	-0.1298	0.1896	0.5266	0.8047	0.6006	0.55	1.1651	0.5118	0.3028	1.5283	0.7111	0.3971	1.3907	1.0008	
0.76	0.507	0.3482	-0.1257	0.1934	0.5402	0.8373	0.6323	0.5722	1.1987	0.54	0.3157	1.5422	0.7136	0.4151	1.4124	1.0181	
0.78	0.507	0.3496	-0.1208	0.1977	0.551	0.8622	0.6572	0.5906	1.226	0.5628	0.3258	1.5525	0.7141	0.4314	1.4305	1.0308	
0.8	0.507	0.351	-0.1153	0.2023	0.5586	0.8806	0.6755	0.6053	1.2487	0.5804	0.3329	1.5604	0.7139	0.4454	1.4464	1.0408	
0.82	0.507	0.3525	-0.1095	0.207	0.563	0.8938	0.6878	0.6167	1.2682	0.5933	0.3372	1.5662	0.7137	0.4568	1.4606	1.0492	
0.84	0.507	0.3541	-0.1029	0.2125	0.5637	0.9045	0.6941	0.6259	1.2862	0.6041	0.3379	1.5698	0.7138	0.4659	1.4766	1.0582	
0.86	0.507	0.3556	-0.0963	0.2181	0.5644	0.9152	0.7005	0.635	1.3043	0.6149	0.3387	1.5735	0.7139	0.4751	1.4927	1.0672	
0.88	0.507	0.3572	-0.0896	0.2236	0.5651	0.9259	0.7068	0.6442	1.3223	0.6257	0.3395	1.5771	0.714	0.4843	1.5088	1.0762	
0.9	0.507	0.3587	-0.083	0.2292	0.5658	0.9367	0.7131	0.6533	1.3404	0.6364	0.3402	1.5808	0.7141	0.4934	1.5249	1.0852	
