0.44	0.9759	0.1139	0.0001	0.3286	0.0254	0.2039	0.1281	-0.0272	0.3241	-0.04	-0.2421	0.2942	-0.0359	0.0988	0.029	-0.0057	
0.46	1.0148	0.1039	-0.0058	0.3223	0.0424	0.2107	0.1294	-0.0116	0.3283	-0.04	-0.2264	0.2964	-0.0359	0.1108	0.035	-0.0039	
0.48	1.0596	0.0935	-0.0114	0.3157	0.0596	0.219	0.1308	0.0053	0.3323	-0.04	-0.2065	0.2983	-0.0359	0.1252	0.0413	-0.002	
0.5	1.1085	0.0831	-0.0164	0.3088	0.0768	0.2305	0.1324	0.0233	0.336	-0.04	-0.1832	0.3004	-0.0359	0.1419	0.048	0.0002	
0.52	1.1592	0.0728	-0.0208	0.3019	0.0934	0.2465	0.1341	0.0421	0.3401	-0.04	-0.1576	0.3036	-0.0359	0.1602	0.056	0.0026	
0.54	1.2096	0.0628	-0.0244	0.2952	0.1096	0.2678	0.1359	0.0611	0.3463	-0.04	-0.1314	0.3098	-0.0359	0.1795	0.0659	0.0054	
0.56	1.2572	0.0534	-0.0272	0.289	0.1253	0.2943	0.1379	0.08	0.3565	-0.04	-0.1058	0.3203	-0.0359	0.1988	0.0784	0.0092	
0.58	1.3002	0.0447	-0.0292	0.2839	0.1405	0.3252	0.1399	0.0983	0.3726	-0.04	-0.0819	0.336	-0.0359	0.2176	0.0937	0.0146	
0.6	1.3373	0.037	-0.0306	0.2809	0.1551	0.3596	0.1419	0.1156	0.3955	-0.04	-0.0609	0.3569	-0.0359	0.2354	0.1112	0.0222	
0.62	1.3679	0.0303	-0.0313	0.2812	0.1687	0.3964	0.1438	0.1316	0.4248	-0.04	-0.0436	0.3818	-0.0359	0.2516	0.1298	0.0321	
0.64	1.3921	0.0244	-0.0315	0.2861	0.1811	0.4341	0.1455	0.1461	0.4589	-0.04	-0.0307	0.4094	-0.0359	0.2656	0.1485	0.0443	
0.66	1.4106	0.0193	-0.0315	0.2962	0.1922	0.4709	0.147	0.159	0.4959	-0.04	-0.0226	0.4386	-0.0359	0.2771	0.1662	0.0581	
0.68	1.4243	0.0149	-0.0314	0.3118	0.2023	0.5046	0.1482	0.1706	0.534	-0.04	-0.0187	0.4686	-0.0359	0.2865	0.1825	0.073	
0.7	1.434	0.0115	-0.0314	0.3323	0.2113	0.5333	0.1492	0.181	0.5714	-0.04	-0.0176	0.4982	-0.0359	0.2944	0.1968	0.0881	
0.72	1.4404	0.009	-0.0314	0.3567	0.2191	0.5558	0.1499	0.1907	0.6061	-0.04	-0.018	0.5262	-0.0359	0.3018	0.2085	0.1026	
0.74	1.4442	0.0076	-0.0314	0.3842	0.2255	0.5722	0.1504	0.2	0.6359	-0.04	-0.0186	0.5512	-0.0359	0.3092	0.2172	0.1158	
0.76	1.445	0.0074	-0.0314	0.417	0.2298	0.5844	0.1506	0.209	0.6609	-0.04	-0.0187	0.5706	-0.0359	0.3174	0.2211	0.1291	
0.78	1.4458	0.0072	-0.0314	0.4498	0.2341	0.5967	0.1508	0.218	0.6859	-0.04	-0.0187	0.5899	-0.0359	0.3256	0.225	0.1424	
0.8	1.4466	0.007	-0.0314	0.4826	0.2384	0.6089	0.151	0.2271	0.7109	-0.04	-0.0187	0.6093	-0.0359	0.3338	0.2289	0.1557	
0.82	1.4474	0.0068	-0.0315	0.5154	0.2428	0.6211	0.1511	0.2361	0.736	-0.04	-0.0187	0.6287	-0.0359	0.3419	0.2328	0.169	
